generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49214,1,0.0,0.0,0.0,22.0,15.0,linear
2,78168,49035,1,0.0,0.0,0.0,22.0,15.0,linear
3,84476,52554,1,0.0,0.0,0.0,22.0,15.0,linear
4,81637,51565,1,0.0,0.0,0.0,22.0,15.0,linear
5,63257,42570,1,0.0,0.0,0.0,22.0,15.0,linear
6,80853,51077,1,0.0,0.0,0.0,22.0,15.0,linear
7,104489,62543,1,0.0,0.0,0.0,22.0,15.0,linear
8,70630,46234,1,0.0,0.0,0.0,22.0,15.0,linear
9,40742,32176,1,0.0,0.0,0.0,22.0,15.0,linear
10,109179,65270,1,0.0,0.0,0.0,22.0,15.0,linear
11,254815,70947,1,0.519149,0.519149,0.0,22.0,15.0,linear
12,280061,52147,1,0.708139,0.708139,0.0,22.0,15.0,linear
13,242798,36864,1,0.695852,0.723419,0.0,22.0,15.0,linear
14,270224,44553,1,0.641171,0.688778,0.0,22.0,15.0,linear
15,300072,50905,1,0.67685,0.716443,0.0,22.0,15.0,linear
16,270975,35653,1,0.704835,0.780752,0.0,22.0,15.0,linear
17,266440,30846,1,0.707271,0.835422,0.0,22.0,15.0,linear
18,282465,28689,1,0.722118,0.863896,0.0,22.0,15.0,linear
19,284571,23730,1,0.713008,0.88033,0.0,22.0,15.0,linear
20,289129,19263,1,0.7236,0.893825,0.0,22.0,15.0,linear
21,285083,16647,1,0.725571,0.899263,0.0,22.0,15.0,linear
22,288536,17378,1,0.726951,0.895809,0.0,22.0,15.0,linear
23,285252,17176,1,0.725173,0.894428,0.0,22.0,15.0,linear
24,286012,17603,1,0.724846,0.892444,0.0,22.0,15.0,linear
25,285662,17829,1,0.722992,0.891327,0.0,22.0,15.0,linear
26,287577,18148,1,0.722478,0.890561,0.0,22.0,15.0,linear
27,287806,18366,1,0.721484,0.889292,0.0,22.0,15.0,linear
28,288514,18653,1,0.720397,0.887587,0.0,22.0,15.0,linear
29,288209,18925,1,0.718464,0.886518,0.0,22.0,15.0,linear
30,288798,19137,1,0.717392,0.88529,0.0,22.0,15.0,linear
31,289192,19357,1,0.716789,0.885372,0.0,22.0,15.0,linear
32,289747,19231,1,0.717209,0.886177,0.0,22.0,15.0,linear
33,290176,19291,1,0.716886,0.885598,0.0,22.0,15.0,linear
34,290106,19362,1,0.717269,0.885783,0.0,22.0,15.0,linear
