generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49371,1,0.0,0.0,0.0,2.0,14.0,linear
2,77793,48990,1,0.0,0.0,0.0,2.0,14.0,linear
3,83113,51837,1,0.0,0.0,0.0,2.0,14.0,linear
4,82580,52171,1,0.0,0.0,0.0,2.0,14.0,linear
5,70641,46626,1,0.0,0.0,0.0,2.0,14.0,linear
6,74665,48346,1,0.0,0.0,0.0,2.0,14.0,linear
7,89403,55343,1,0.0,0.0,0.0,2.0,14.0,linear
8,79216,50173,1,0.0,0.0,0.0,2.0,14.0,linear
9,55716,38891,1,0.0,0.0,0.0,2.0,14.0,linear
10,88028,54438,1,0.0,0.0,0.0,2.0,14.0,linear
11,123662,65963,1,0.0962381,0.0962381,0.0,2.0,14.0,linear
12,92940,48540,1,0.192759,0.192759,0.0,2.0,14.0,linear
13,60476,33917,1,0.164341,0.194743,0.0,2.0,14.0,linear
14,109794,55371,1,0.147766,0.184414,0.0,2.0,14.0,linear
15,130793,62712,1,0.162031,0.18683,0.0,2.0,14.0,linear
16,92131,44666,1,0.218054,0.239105,0.0,2.0,14.0,linear
17,57709,31203,1,0.229673,0.339274,0.0,2.0,14.0,linear
18,115938,51973,1,0.212556,0.311976,0.0,2.0,14.0,linear
19,121308,51350,1,0.224874,0.30012,0.0,2.0,14.0,linear
20,82438,34921,1,0.244443,0.362463,0.0,2.0,14.0,linear
21,97751,42449,1,0.234772,0.354689,0.0,2.0,14.0,linear
22,118121,50183,1,0.23038,0.340705,0.0,2.0,14.0,linear
23,109415,45926,1,0.239345,0.347919,0.0,2.0,14.0,linear
24,91015,39022,1,0.250184,0.376401,0.0,2.0,14.0,linear
25,102866,43797,1,0.243936,0.372285,0.0,2.0,14.0,linear
26,114264,47142,1,0.243673,0.363764,0.0,2.0,14.0,linear
27,103237,42191,1,0.251824,0.377782,0.0,2.0,14.0,linear
28,99307,41098,1,0.251012,0.385376,0.0,2.0,14.0,linear
29,109359,45047,1,0.247119,0.377703,0.0,2.0,14.0,linear
30,110067,44730,1,0.249535,0.375173,0.0,2.0,14.0,linear
31,101139,41385,1,0.253383,0.387084,0.0,2.0,14.0,linear
32,104481,42919,1,0.25055,0.385103,0.0,2.0,14.0,linear
33,110486,44964,1,0.250167,0.378181,0.0,2.0,14.0,linear
34,105561,43110,1,0.25256,0.38329,0.0,2.0,14.0,linear
35,102745,42075,1,0.252619,0.386085,0.0,2.0,14.0,linear
36,106394,43653,1,0.251207,0.384331,0.0,2.0,14.0,linear
37,108310,44066,1,0.250351,0.380658,0.0,2.0,14.0,linear
38,105814,43156,1,0.252463,0.383653,0.0,2.0,14.0,linear
39,104595,43026,1,0.252192,0.385474,0.0,2.0,14.0,linear
40,105968,43533,1,0.250473,0.381933,0.0,2.0,14.0,linear
41,106469,43302,1,0.252436,0.383758,0.0,2.0,14.0,linear
42,104821,42818,1,0.252803,0.385617,0.0,2.0,14.0,linear
43,106190,43564,1,0.252836,0.386024,0.0,2.0,14.0,linear
44,106318,43400,1,0.252187,0.385347,0.0,2.0,14.0,linear
45,106577,43501,1,0.251466,0.383211,0.0,2.0,14.0,linear
46,104765,42697,1,0.254019,0.388179,0.0,2.0,14.0,linear
47,106443,43422,1,0.252132,0.38567,0.0,2.0,14.0,linear
48,107548,43990,1,0.251683,0.383675,0.0,2.0,14.0,linear
49,106215,43415,1,0.252872,0.38514,0.0,2.0,14.0,linear
50,105029,42965,1,0.251959,0.386103,0.0,2.0,14.0,linear
51,107103,43706,1,0.251887,0.383615,0.0,2.0,14.0,linear
52,105319,43203,1,0.250369,0.382236,0.0,2.0,14.0,linear
53,106225,43369,1,0.250089,0.381232,0.0,2.0,14.0,linear
54,106148,43590,1,0.251116,0.382032,0.0,2.0,14.0,linear
55,105764,43513,1,0.25122,0.382931,0.0,2.0,14.0,linear
56,105938,43518,1,0.252664,0.383572,0.0,2.0,14.0,linear
57,104624,42977,1,0.251971,0.384985,0.0,2.0,14.0,linear
58,106706,43720,1,0.251425,0.38345,0.0,2.0,14.0,linear
59,105749,43070,1,0.2542,0.387033,0.0,2.0,14.0,linear
60,105712,43039,1,0.252584,0.387575,0.0,2.0,14.0,linear
61,107973,44157,1,0.250987,0.383085,0.0,2.0,14.0,linear
62,105891,43435,1,0.253192,0.384907,0.0,2.0,14.0,linear
63,104217,42565,1,0.252909,0.385705,0.0,2.0,14.0,linear
64,105916,43335,1,0.251211,0.382512,0.0,2.0,14.0,linear
