generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49177,1,0.0,0.0,0.0,20.0,14.0,linear
2,78247,49042,1,0.0,0.0,0.0,20.0,14.0,linear
3,82972,51750,1,0.0,0.0,0.0,20.0,14.0,linear
4,79940,50645,1,0.0,0.0,0.0,20.0,14.0,linear
5,70418,46010,1,0.0,0.0,0.0,20.0,14.0,linear
6,80830,51309,1,0.0,0.0,0.0,20.0,14.0,linear
7,93348,57210,1,0.0,0.0,0.0,20.0,14.0,linear
8,66634,44337,1,0.0,0.0,0.0,20.0,14.0,linear
9,51789,36974,1,0.0,0.0,0.0,20.0,14.0,linear
10,108401,64285,1,0.0,0.0,0.0,20.0,14.0,linear
11,233872,66929,1,0.514316,0.514316,0.0,20.0,14.0,linear
12,254904,49062,1,0.708141,0.708141,0.0,20.0,14.0,linear
13,220823,34639,1,0.648053,0.682949,0.0,20.0,14.0,linear
14,267031,49716,1,0.6141,0.656943,0.0,20.0,14.0,linear
15,280483,51063,1,0.668588,0.697696,0.0,20.0,14.0,linear
16,244407,34618,1,0.684371,0.771323,0.0,20.0,14.0,linear
17,249177,31666,1,0.698733,0.824216,0.0,20.0,14.0,linear
18,261370,28483,1,0.703132,0.852879,0.0,20.0,14.0,linear
19,268319,23917,1,0.701043,0.868047,0.0,20.0,14.0,linear
20,266170,18887,1,0.709409,0.884821,0.0,20.0,14.0,linear
21,267773,17624,1,0.71363,0.88807,0.0,20.0,14.0,linear
22,267411,17940,1,0.712849,0.886499,0.0,20.0,14.0,linear
23,265912,17515,1,0.712924,0.886198,0.0,20.0,14.0,linear
24,266425,17732,1,0.713081,0.884721,0.0,20.0,14.0,linear
25,266061,17869,1,0.712339,0.884236,0.0,20.0,14.0,linear
26,266353,17960,1,0.711631,0.883024,0.0,20.0,14.0,linear
27,266401,18245,1,0.710439,0.882412,0.0,20.0,14.0,linear
28,266514,18349,1,0.71014,0.881455,0.0,20.0,14.0,linear
29,267584,18628,1,0.709689,0.880532,0.0,20.0,14.0,linear
30,267281,18815,1,0.707833,0.879272,0.0,20.0,14.0,linear
31,268060,18930,1,0.707592,0.879219,0.0,20.0,14.0,linear
32,268592,18957,1,0.707159,0.879079,0.0,20.0,14.0,linear
33,268834,19028,1,0.707012,0.878868,0.0,20.0,14.0,linear
34,268588,18998,1,0.707288,0.878939,0.0,20.0,14.0,linear
35,268800,19175,1,0.70651,0.878854,0.0,20.0,14.0,linear
36,268431,19124,1,0.706129,0.878316,0.0,20.0,14.0,linear
37,268716,19155,1,0.705696,0.878079,0.0,20.0,14.0,linear
38,269238,19214,1,0.706205,0.877863,0.0,20.0,14.0,linear
39,269339,19359,1,0.706449,0.87813,0.0,20.0,14.0,linear
40,268486,19367,1,0.705621,0.877714,0.0,20.0,14.0,linear
41,268578,19293,1,0.705531,0.877371,0.0,20.0,14.0,linear
42,268735,19189,1,0.706231,0.87752,0.0,20.0,14.0,linear
43,268812,19112,1,0.706034,0.877978,0.0,20.0,14.0,linear
44,268928,19108,1,0.706075,0.877944,0.0,20.0,14.0,linear
45,268873,19054,1,0.7062,0.878137,0.0,20.0,14.0,linear
46,268685,19071,1,0.705945,0.877426,0.0,20.0,14.0,linear
47,268914,19338,1,0.705723,0.877027,0.0,20.0,14.0,linear
48,269016,19362,1,0.70507,0.876509,0.0,20.0,14.0,linear
49,268565,19263,1,0.705388,0.876523,0.0,20.0,14.0,linear
50,268578,19585,1,0.705065,0.875912,0.0,20.0,14.0,linear
51,269094,19674,1,0.704497,0.876435,0.0,20.0,14.0,linear
52,269159,19661,1,0.704602,0.876099,0.0,20.0,14.0,linear
53,269165,19669,1,0.70449,0.876433,0.0,20.0,14.0,linear
54,268497,19580,1,0.704181,0.877146,0.0,20.0,14.0,linear
55,269340,19489,1,0.705761,0.878441,0.0,20.0,14.0,linear
56,268520,19373,1,0.705818,0.878281,0.0,20.0,14.0,linear
57,268702,19516,1,0.705334,0.877465,0.0,20.0,14.0,linear
58,268830,19597,1,0.704466,0.877302,0.0,20.0,14.0,linear
59,268980,19422,1,0.705569,0.877725,0.0,20.0,14.0,linear
60,268723,19332,1,0.70576,0.878388,0.0,20.0,14.0,linear
61,269065,19191,1,0.706238,0.878177,0.0,20.0,14.0,linear
62,269042,19429,1,0.705947,0.877731,0.0,20.0,14.0,linear
63,269094,19513,1,0.704911,0.875784,0.0,20.0,14.0,linear
64,269170,19677,1,0.703612,0.874998,0.0,20.0,14.0,linear
65,269755,19704,1,0.703788,0.875254,0.0,20.0,14.0,linear
