generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49531,1,0.0,0.0,0.0,12.0,12.0,linear
2,78591,49547,1,0.0,0.0,0.0,12.0,12.0,linear
3,81869,51459,1,0.0,0.0,0.0,12.0,12.0,linear
4,79035,50182,1,0.0,0.0,0.0,12.0,12.0,linear
5,73121,47452,1,0.0,0.0,0.0,12.0,12.0,linear
6,80467,50987,1,0.0,0.0,0.0,12.0,12.0,linear
7,86100,53688,1,0.0,0.0,0.0,12.0,12.0,linear
8,74839,48200,1,0.0,0.0,0.0,12.0,12.0,linear
9,65956,44002,1,0.0,0.0,0.0,12.0,12.0,linear
10,86916,54231,1,0.0,0.0,0.0,12.0,12.0,linear
11,166530,57548,1,0.432078,0.432078,0.0,12.0,12.0,linear
12,169997,41692,1,0.579691,0.592484,0.0,12.0,12.0,linear
13,161672,36540,1,0.518051,0.566915,0.0,12.0,12.0,linear
14,199268,49642,1,0.512646,0.578153,0.0,12.0,12.0,linear
15,202799,46980,1,0.558441,0.620642,0.0,12.0,12.0,linear
16,176811,35357,1,0.581568,0.700253,0.0,12.0,12.0,linear
17,181395,32838,1,0.602191,0.74905,0.0,12.0,12.0,linear
18,188018,30247,1,0.603889,0.774317,0.0,12.0,12.0,linear
19,194440,26855,1,0.606579,0.790312,0.0,12.0,12.0,linear
20,192676,23455,1,0.611156,0.803556,0.0,12.0,12.0,linear
21,195880,23526,1,0.610481,0.803729,0.0,12.0,12.0,linear
22,196582,24030,1,0.60833,0.802293,0.0,12.0,12.0,linear
23,197236,24063,1,0.607732,0.800435,0.0,12.0,12.0,linear
24,197323,24467,1,0.605249,0.796924,0.0,12.0,12.0,linear
25,197812,25008,1,0.604505,0.795061,0.0,12.0,12.0,linear
26,197715,25268,1,0.602958,0.793158,0.0,12.0,12.0,linear
27,198303,25309,1,0.603116,0.792736,0.0,12.0,12.0,linear
28,198797,25503,1,0.603042,0.792962,0.0,12.0,12.0,linear
29,197469,25207,1,0.602926,0.793843,0.0,12.0,12.0,linear
30,197729,25129,1,0.603409,0.793735,0.0,12.0,12.0,linear
31,198462,25182,1,0.603668,0.794213,0.0,12.0,12.0,linear
32,198061,25340,1,0.602526,0.79281,0.0,12.0,12.0,linear
33,198205,25275,1,0.601687,0.790797,0.0,12.0,12.0,linear
34,198851,25571,1,0.600982,0.789628,0.0,12.0,12.0,linear
35,198457,25741,1,0.599539,0.788204,0.0,12.0,12.0,linear
36,198386,25799,1,0.601046,0.789758,0.0,12.0,12.0,linear
37,198109,25761,1,0.60121,0.790468,0.0,12.0,12.0,linear
38,198198,25640,1,0.601705,0.79039,0.0,12.0,12.0,linear
39,197776,25556,1,0.601213,0.790294,0.0,12.0,12.0,linear
40,197887,25544,1,0.600851,0.790442,0.0,12.0,12.0,linear
41,198790,25610,1,0.601397,0.790873,0.0,12.0,12.0,linear
42,198011,25470,1,0.601563,0.791386,0.0,12.0,12.0,linear
43,198033,25593,1,0.601147,0.790432,0.0,12.0,12.0,linear
44,198077,25886,1,0.600598,0.789334,0.0,12.0,12.0,linear
45,198334,25826,1,0.600485,0.788894,0.0,12.0,12.0,linear
46,198074,26022,1,0.599404,0.787439,0.0,12.0,12.0,linear
47,198174,26029,1,0.599572,0.786709,0.0,12.0,12.0,linear
48,198321,26079,1,0.600056,0.788285,0.0,12.0,12.0,linear
49,198706,26016,1,0.601254,0.789905,0.0,12.0,12.0,linear
50,198221,25879,1,0.601743,0.790966,0.0,12.0,12.0,linear
51,198354,25744,1,0.601621,0.791541,0.0,12.0,12.0,linear
52,198372,25653,1,0.602231,0.791406,0.0,12.0,12.0,linear
53,198040,25700,1,0.602032,0.79161,0.0,12.0,12.0,linear
54,197938,25792,1,0.602697,0.792256,0.0,12.0,12.0,linear
55,198247,25833,1,0.602748,0.791854,0.0,12.0,12.0,linear
56,198537,25896,1,0.602198,0.79206,0.0,12.0,12.0,linear
57,198946,25845,1,0.602917,0.793338,0.0,12.0,12.0,linear
58,198581,25697,1,0.601626,0.791573,0.0,12.0,12.0,linear
59,198004,25802,1,0.600432,0.78957,0.0,12.0,12.0,linear
60,198543,25810,1,0.600198,0.78884,0.0,12.0,12.0,linear
61,199169,25944,1,0.600548,0.788677,0.0,12.0,12.0,linear
62,198778,25961,1,0.599884,0.787279,0.0,12.0,12.0,linear
63,198609,26185,1,0.599342,0.787041,0.0,12.0,12.0,linear
64,198582,26215,1,0.598702,0.785826,0.0,12.0,12.0,linear
65,198856,26342,1,0.599514,0.787675,0.0,12.0,12.0,linear
66,198745,26124,1,0.600419,0.788648,0.0,12.0,12.0,linear
67,198574,26121,1,0.600232,0.788018,0.0,12.0,12.0,linear
68,198931,26088,1,0.600047,0.788278,0.0,12.0,12.0,linear
69,198734,26002,1,0.600085,0.788879,0.0,12.0,12.0,linear
70,198328,25854,1,0.600667,0.788907,0.0,12.0,12.0,linear
71,197561,25822,1,0.600902,0.789832,0.0,12.0,12.0,linear
72,198197,25915,1,0.600929,0.79034,0.0,12.0,12.0,linear
73,198762,25894,1,0.601772,0.790559,0.0,12.0,12.0,linear
74,198592,25869,1,0.601067,0.790282,0.0,12.0,12.0,linear
75,198731,25949,1,0.601511,0.789974,0.0,12.0,12.0,linear
76,198490,25928,1,0.600922,0.790076,0.0,12.0,12.0,linear
77,198297,25781,1,0.600537,0.789813,0.0,12.0,12.0,linear
78,199066,25874,1,0.601151,0.78879,0.0,12.0,12.0,linear
79,198029,25916,1,0.599345,0.78676,0.0,12.0,12.0,linear
80,198702,26095,1,0.600416,0.787851,0.0,12.0,12.0,linear
81,198693,25911,1,0.599923,0.788181,0.0,12.0,12.0,linear
82,199332,26099,1,0.600983,0.789183,0.0,12.0,12.0,linear
83,198343,25950,1,0.602016,0.791041,0.0,12.0,12.0,linear
84,198034,25695,1,0.602331,0.791701,0.0,12.0,12.0,linear
85,197780,25412,1,0.602056,0.792418,0.0,12.0,12.0,linear
86,198445,25466,1,0.602472,0.79265,0.0,12.0,12.0,linear
87,198127,25474,1,0.601967,0.792602,0.0,12.0,12.0,linear
88,198270,25327,1,0.601858,0.791366,0.0,12.0,12.0,linear
89,198410,25679,1,0.600661,0.790024,0.0,12.0,12.0,linear
90,198611,25895,1,0.599814,0.787566,0.0,12.0,12.0,linear
91,198385,26064,1,0.598462,0.786925,0.0,12.0,12.0,linear
92,199201,26142,1,0.599677,0.78685,0.0,12.0,12.0,linear
93,199096,26110,1,0.599494,0.787747,0.0,12.0,12.0,linear
94,199111,26152,1,0.599876,0.787248,0.0,12.0,12.0,linear
95,198449,26120,1,0.599069,0.786332,0.0,12.0,12.0,linear
96,198903,26154,1,0.599689,0.786423,0.0,12.0,12.0,linear
97,198519,25970,1,0.599757,0.787557,0.0,12.0,12.0,linear
98,198630,25957,1,0.600354,0.788494,0.0,12.0,12.0,linear
99,198994,25882,1,0.600571,0.788562,0.0,12.0,12.0,linear
100,198540,25866,1,0.600969,0.789666,0.0,12.0,12.0,linear
101,198427,25608,1,0.600978,0.790335,0.0,12.0,12.0,linear
102,198248,25740,1,0.599818,0.789416,0.0,12.0,12.0,linear
103,198664,25843,1,0.601005,0.789729,0.0,12.0,12.0,linear
104,198175,25715,1,0.600156,0.789012,0.0,12.0,12.0,linear
105,198486,25659,1,0.6006,0.789884,0.0,12.0,12.0,linear
106,198821,25667,1,0.601546,0.790346,0.0,12.0,12.0,linear
107,198415,25630,1,0.599387,0.788583,0.0,12.0,12.0,linear
108,199342,25949,1,0.600386,0.789109,0.0,12.0,12.0,linear
109,198506,25694,1,0.601095,0.789733,0.0,12.0,12.0,linear
110,198067,25497,1,0.601045,0.7898,0.0,12.0,12.0,linear
111,198099,25533,1,0.600674,0.78942,0.0,12.0,12.0,linear
112,198176,25700,1,0.60018,0.789178,0.0,12.0,12.0,linear
113,198707,25725,1,0.600695,0.789628,0.0,12.0,12.0,linear
114,198632,25897,1,0.600755,0.789142,0.0,12.0,12.0,linear
115,198523,26157,1,0.600442,0.788633,0.0,12.0,12.0,linear
116,197991,25958,1,0.60128,0.79072,0.0,12.0,12.0,linear
117,197705,25532,1,0.602352,0.792429,0.0,12.0,12.0,linear
118,197864,25499,1,0.602192,0.79198,0.0,12.0,12.0,linear
119,198029,25543,1,0.601998,0.792074,0.0,12.0,12.0,linear
120,197867,25266,1,0.60253,0.792504,0.0,12.0,12.0,linear
121,197819,25375,1,0.601348,0.790165,0.0,12.0,12.0,linear
122,198030,25891,1,0.600565,0.788846,0.0,12.0,12.0,linear
123,198778,25895,1,0.600033,0.788362,0.0,12.0,12.0,linear
124,198367,26023,1,0.599754,0.787986,0.0,12.0,12.0,linear
125,197748,25978,1,0.599954,0.789286,0.0,12.0,12.0,linear
126,198589,25965,1,0.59998,0.789054,0.0,12.0,12.0,linear
127,198531,25855,1,0.599808,0.788751,0.0,12.0,12.0,linear
128,198493,26020,1,0.600381,0.789457,0.0,12.0,12.0,linear
129,198024,25660,1,0.6009,0.789934,0.0,12.0,12.0,linear
130,197937,25671,1,0.601214,0.790397,0.0,12.0,12.0,linear
131,198809,25599,1,0.601585,0.790897,0.0,12.0,12.0,linear
132,198927,25627,1,0.601206,0.790689,0.0,12.0,12.0,linear
133,198535,25849,1,0.599834,0.789081,0.0,12.0,12.0,linear
134,198955,26079,1,0.599945,0.78804,0.0,12.0,12.0,linear
135,198039,25915,1,0.599782,0.787687,0.0,12.0,12.0,linear
136,198542,26076,1,0.600071,0.789061,0.0,12.0,12.0,linear
137,198333,25856,1,0.600942,0.789669,0.0,12.0,12.0,linear
138,198237,25665,1,0.600642,0.788939,0.0,12.0,12.0,linear
139,198305,25891,1,0.600628,0.78919,0.0,12.0,12.0,linear
140,198590,25855,1,0.601138,0.790466,0.0,12.0,12.0,linear
141,198640,25574,1,0.600976,0.791169,0.0,12.0,12.0,linear
142,198687,25590,1,0.602016,0.792673,0.0,12.0,12.0,linear
143,198326,25569,1,0.602248,0.791678,0.0,12.0,12.0,linear
144,198125,25666,1,0.60216,0.791157,0.0,12.0,12.0,linear
145,198653,25563,1,0.601748,0.790872,0.0,12.0,12.0,linear
146,198462,25576,1,0.601075,0.790376,0.0,12.0,12.0,linear
147,198780,25796,1,0.601596,0.790625,0.0,12.0,12.0,linear
148,198463,25737,1,0.601229,0.790737,0.0,12.0,12.0,linear
149,198297,25679,1,0.600587,0.789498,0.0,12.0,12.0,linear
150,198339,25719,1,0.601556,0.791045,0.0,12.0,12.0,linear
151,198079,25650,1,0.602067,0.791269,0.0,12.0,12.0,linear
152,197664,25577,1,0.601482,0.790049,0.0,12.0,12.0,linear
153,198214,25911,1,0.600418,0.788632,0.0,12.0,12.0,linear
154,198382,26048,1,0.60082,0.789422,0.0,12.0,12.0,linear
