generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49230,1,0.0,0.0,0.0,28.0,14.0,linear
2,77827,49131,1,0.0,0.0,0.0,28.0,14.0,linear
3,82206,51314,1,0.0,0.0,0.0,28.0,14.0,linear
4,79834,50536,1,0.0,0.0,0.0,28.0,14.0,linear
5,72025,46937,1,0.0,0.0,0.0,28.0,14.0,linear
6,80544,50979,1,0.0,0.0,0.0,28.0,14.0,linear
7,89830,55302,1,0.0,0.0,0.0,28.0,14.0,linear
8,67958,44682,1,0.0,0.0,0.0,28.0,14.0,linear
9,62922,42417,1,0.0,0.0,0.0,28.0,14.0,linear
10,102760,61709,1,0.0,0.0,0.0,28.0,14.0,linear
11,266635,59519,1,0.632205,0.632205,0.0,28.0,14.0,linear
12,315686,43270,1,0.793468,0.794625,0.0,28.0,14.0,linear
13,289873,31304,1,0.695764,0.730095,0.0,28.0,14.0,linear
14,352714,53409,1,0.672856,0.709846,0.0,28.0,14.0,linear
15,358142,52097,1,0.729191,0.752598,0.0,28.0,14.0,linear
16,317826,36387,1,0.745723,0.817749,0.0,28.0,14.0,linear
17,319111,31758,1,0.765287,0.866096,0.0,28.0,14.0,linear
18,329191,27260,1,0.764123,0.889901,0.0,28.0,14.0,linear
19,337472,21596,1,0.762873,0.90473,0.0,28.0,14.0,linear
20,335612,15575,1,0.771609,0.920481,0.0,28.0,14.0,linear
21,336064,14432,1,0.778912,0.925246,0.0,28.0,14.0,linear
22,333393,14237,1,0.781668,0.926701,0.0,28.0,14.0,linear
23,330124,13439,1,0.786052,0.928673,0.0,28.0,14.0,linear
24,328293,13003,1,0.788853,0.92956,0.0,28.0,14.0,linear
25,327952,12778,1,0.791663,0.930878,0.0,28.0,14.0,linear
26,326413,12452,1,0.793939,0.9332,0.0,28.0,14.0,linear
27,325110,11945,1,0.795932,0.934434,0.0,28.0,14.0,linear
28,323977,11806,1,0.797518,0.934475,0.0,28.0,14.0,linear
29,323296,11710,1,0.799972,0.935493,0.0,28.0,14.0,linear
30,322153,11364,1,0.801662,0.937431,0.0,28.0,14.0,linear
31,321502,11110,1,0.803707,0.938945,0.0,28.0,14.0,linear
32,320563,10753,1,0.806853,0.940548,0.0,28.0,14.0,linear
33,319117,10409,1,0.808466,0.941547,0.0,28.0,14.0,linear
34,318167,10281,1,0.811273,0.943103,0.0,28.0,14.0,linear
