generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49028,1,0.0,0.0,0.0,38.0,12.0,linear
2,77985,48923,1,0.0,0.0,0.0,38.0,12.0,linear
3,84046,52253,1,0.0,0.0,0.0,38.0,12.0,linear
4,81124,51309,1,0.0,0.0,0.0,38.0,12.0,linear
5,71458,46797,1,0.0,0.0,0.0,38.0,12.0,linear
6,75095,48541,1,0.0,0.0,0.0,38.0,12.0,linear
7,89750,55356,1,0.0,0.0,0.0,38.0,12.0,linear
8,81101,51235,1,0.0,0.0,0.0,38.0,12.0,linear
9,56250,39130,1,0.0,0.0,0.0,38.0,12.0,linear
10,81405,51422,1,0.0,0.0,0.0,38.0,12.0,linear
11,335013,63222,1,0.681341,0.681341,0.0,38.0,12.0,linear
12,414158,46470,1,0.826011,0.826011,0.0,38.0,12.0,linear
13,384521,32457,1,0.78216,0.818679,0.0,38.0,12.0,linear
14,424036,42810,1,0.770174,0.814459,0.0,38.0,12.0,linear
15,434486,42139,1,0.778663,0.835148,0.0,38.0,12.0,linear
16,424736,33351,1,0.79489,0.870025,0.0,38.0,12.0,linear
17,416170,27048,1,0.809871,0.907224,0.0,38.0,12.0,linear
18,421144,22966,1,0.816108,0.925686,0.0,38.0,12.0,linear
19,422600,18158,1,0.821008,0.939348,0.0,38.0,12.0,linear
20,420361,12693,1,0.833418,0.952336,0.0,38.0,12.0,linear
21,415589,10223,1,0.846004,0.958614,0.0,38.0,12.0,linear
22,408372,8938,1,0.85786,0.962179,0.0,38.0,12.0,linear
23,400769,8022,1,0.868642,0.965299,0.0,38.0,12.0,linear
24,394540,7212,1,0.878271,0.968021,0.0,38.0,12.0,linear
25,390716,6473,1,0.886874,0.970935,0.0,38.0,12.0,linear
26,386951,5700,1,0.893627,0.973698,0.0,38.0,12.0,linear
27,384547,5149,1,0.900728,0.976007,0.0,38.0,12.0,linear
28,380615,4609,1,0.909074,0.979099,0.0,38.0,12.0,linear
29,376732,3955,1,0.915945,0.981976,0.0,38.0,12.0,linear
30,372983,3427,1,0.924352,0.984476,0.0,38.0,12.0,linear
31,369437,2862,1,0.932309,0.986901,0.0,38.0,12.0,linear
32,366916,2387,1,0.940104,0.988934,0.0,38.0,12.0,linear
33,364897,1982,1,0.947807,0.99061,0.0,38.0,12.0,linear
34,360835,1643,1,0.955071,0.992013,0.0,38.0,12.0,linear
35,358247,1410,1,0.961329,0.993501,0.0,38.0,12.0,linear
36,355754,1105,1,0.967556,0.994828,0.0,38.0,12.0,linear
37,354212,847,1,0.972938,0.996235,0.0,38.0,12.0,linear
38,352167,617,1,0.978502,0.997221,0.0,38.0,12.0,linear
39,350451,473,1,0.983269,0.997949,0.0,38.0,12.0,linear
40,348586,331,1,0.987296,0.998652,0.0,38.0,12.0,linear
41,347000,205,1,0.990315,0.999176,0.0,38.0,12.0,linear
42,345992,137,1,0.993444,0.999424,0.0,38.0,12.0,linear
43,344580,81,1,0.995754,0.999696,0.0,38.0,12.0,linear
44,343911,49,1,0.997353,0.999814,0.0,38.0,12.0,linear
45,343351,22,1,0.998426,0.999919,0.0,38.0,12.0,linear
46,343682,9,1,0.999096,0.999974,0.0,38.0,12.0,linear
47,343492,3,1,0.999498,0.999991,0.0,38.0,12.0,linear
48,343240,0,1,0.999757,1.0,0.0,38.0,12.0,linear

