generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48853,1,0.0,0.0,0.0,28.0,4.0,linear
2,78093,48953,1,0.0,0.0,0.0,28.0,4.0,linear
3,79509,50049,1,0.0,0.0,0.0,28.0,4.0,linear
4,79648,50332,1,0.0,0.0,0.0,28.0,4.0,linear
5,78579,49823,1,0.0,0.0,0.0,28.0,4.0,linear
6,78452,49841,1,0.0,0.0,0.0,28.0,4.0,linear
7,78419,49807,1,0.0,0.0,0.0,28.0,4.0,linear
8,77904,49372,1,0.0,0.0,0.0,28.0,4.0,linear
9,78074,49510,1,0.0,0.0,0.0,28.0,4.0,linear
10,79136,50233,1,0.0,0.0,0.0,28.0,4.0,linear
11,247750,50282,1,0.60983,0.60983,0.0,28.0,4.0,linear
12,331183,50014,1,0.712093,0.722926,0.0,28.0,4.0,linear
13,327134,45920,1,0.73447,0.759923,0.0,28.0,4.0,linear
14,321007,39718,1,0.758397,0.801508,0.0,28.0,4.0,linear
15,316104,33041,1,0.781701,0.842331,0.0,28.0,4.0,linear
16,311895,26054,1,0.805278,0.88031,0.0,28.0,4.0,linear
17,305831,19272,1,0.829395,0.913548,0.0,28.0,4.0,linear
18,299383,13375,1,0.853022,0.9381,0.0,28.0,4.0,linear
19,293371,9387,1,0.877122,0.955097,0.0,28.0,4.0,linear
20,285639,6543,1,0.900108,0.967197,0.0,28.0,4.0,linear
21,278186,4364,1,0.921978,0.976762,0.0,28.0,4.0,linear
22,271260,2911,1,0.941494,0.983725,0.0,28.0,4.0,linear
23,265989,2012,1,0.95763,0.988717,0.0,28.0,4.0,linear
24,262018,1365,1,0.969293,0.992139,0.0,28.0,4.0,linear
25,259588,896,1,0.979033,0.99505,0.0,28.0,4.0,linear
26,257358,567,1,0.985777,0.996919,0.0,28.0,4.0,linear
27,256178,345,1,0.990603,0.998046,0.0,28.0,4.0,linear
28,254777,203,1,0.994044,0.998928,0.0,28.0,4.0,linear
29,254336,115,1,0.996192,0.99938,0.0,28.0,4.0,linear
30,252916,60,1,0.997699,0.999668,0.0,28.0,4.0,linear
31,253207,32,1,0.998731,0.999834,0.0,28.0,4.0,linear
32,252879,19,1,0.999263,0.999889,0.0,28.0,4.0,linear
33,252620,14,1,0.999614,0.999929,0.0,28.0,4.0,linear
34,252465,8,1,0.99977,0.99996,0.0,28.0,4.0,linear
35,252459,6,1,0.999873,0.999972,0.0,28.0,4.0,linear
36,252882,4,1,0.999939,0.999984,0.0,28.0,4.0,linear
37,252242,2,1,0.999968,0.999992,0.0,28.0,4.0,linear
38,252813,1,1,0.999982,0.999996,0.0,28.0,4.0,linear
39,252609,0,1,0.999998,1.0,0.0,28.0,4.0,linear

