generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49171,1,0.0,0.0,0.0,16.0,16.0,linear
2,78381,49375,1,0.0,0.0,0.0,16.0,16.0,linear
3,82991,51924,1,0.0,0.0,0.0,16.0,16.0,linear
4,77650,49764,1,0.0,0.0,0.0,16.0,16.0,linear
5,71164,46438,1,0.0,0.0,0.0,16.0,16.0,linear
6,86379,53855,1,0.0,0.0,0.0,16.0,16.0,linear
7,89934,55503,1,0.0,0.0,0.0,16.0,16.0,linear
8,58388,40174,1,0.0,0.0,0.0,16.0,16.0,linear
9,60397,41150,1,0.0,0.0,0.0,16.0,16.0,linear
10,122443,71129,1,0.0,0.0,0.0,16.0,16.0,linear
11,190979,57937,1,0.503815,0.503815,0.0,16.0,16.0,linear
12,202725,41395,1,0.667044,0.669743,0.0,16.0,16.0,linear
13,188696,35386,1,0.532689,0.557438,0.0,16.0,16.0,linear
14,262534,65252,1,0.526624,0.554638,0.0,16.0,16.0,linear
15,247795,55960,1,0.599913,0.618479,0.0,16.0,16.0,linear
16,207916,38758,1,0.660264,0.717009,0.0,16.0,16.0,linear
17,197625,33179,1,0.649151,0.789841,0.0,16.0,16.0,linear
18,230592,32365,1,0.662714,0.804951,0.0,16.0,16.0,linear
19,227083,25178,1,0.642,0.828232,0.0,16.0,16.0,linear
20,241857,22221,1,0.658065,0.841838,0.0,16.0,16.0,linear
21,235308,21877,1,0.64793,0.844539,0.0,16.0,16.0,linear
22,246255,24080,1,0.647519,0.839245,0.0,16.0,16.0,linear
23,241652,23785,1,0.643709,0.836897,0.0,16.0,16.0,linear
24,245880,24445,1,0.643338,0.832987,0.0,16.0,16.0,linear
25,243947,24995,1,0.63887,0.828543,0.0,16.0,16.0,linear
26,245871,25500,1,0.639311,0.826446,0.0,16.0,16.0,linear
27,244223,25782,1,0.637548,0.825289,0.0,16.0,16.0,linear
28,245753,26136,1,0.637872,0.823652,0.0,16.0,16.0,linear
29,245196,26245,1,0.637062,0.822391,0.0,16.0,16.0,linear
30,245283,26364,1,0.637157,0.821729,0.0,16.0,16.0,linear
31,244850,26411,1,0.637183,0.822035,0.0,16.0,16.0,linear
32,245497,26431,1,0.637803,0.82247,0.0,16.0,16.0,linear
33,244621,26214,1,0.637462,0.822122,0.0,16.0,16.0,linear
34,244745,26365,1,0.636589,0.821417,0.0,16.0,16.0,linear
35,245215,26470,1,0.637204,0.82247,0.0,16.0,16.0,linear
36,245225,26397,1,0.637119,0.822259,0.0,16.0,16.0,linear
37,245570,26545,1,0.636551,0.821173,0.0,16.0,16.0,linear
38,245275,26735,1,0.636157,0.820211,0.0,16.0,16.0,linear
39,245100,26777,1,0.637048,0.820675,0.0,16.0,16.0,linear
