generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49087,1,0.0,0.0,0.0,38.0,6.0,linear
2,78062,49249,1,0.0,0.0,0.0,38.0,6.0,linear
3,78757,49776,1,0.0,0.0,0.0,38.0,6.0,linear
4,80094,50536,1,0.0,0.0,0.0,38.0,6.0,linear
5,78346,49788,1,0.0,0.0,0.0,38.0,6.0,linear
6,77647,49689,1,0.0,0.0,0.0,38.0,6.0,linear
7,78003,49886,1,0.0,0.0,0.0,38.0,6.0,linear
8,79072,50139,1,0.0,0.0,0.0,38.0,6.0,linear
9,78538,49837,1,0.0,0.0,0.0,38.0,6.0,linear
10,78088,49780,1,0.0,0.0,0.0,38.0,6.0,linear
11,308013,50447,1,0.680274,0.680274,0.0,38.0,6.0,linear
12,422105,50487,1,0.772516,0.781151,0.0,38.0,6.0,linear
13,417236,45870,1,0.79248,0.813594,0.0,38.0,6.0,linear
14,409889,39006,1,0.807825,0.846046,0.0,38.0,6.0,linear
15,407215,32691,1,0.821148,0.877223,0.0,38.0,6.0,linear
16,406926,26040,1,0.834144,0.906134,0.0,38.0,6.0,linear
17,404746,19435,1,0.85007,0.93239,0.0,38.0,6.0,linear
18,399479,13699,1,0.867522,0.952345,0.0,38.0,6.0,linear
19,393295,9622,1,0.885656,0.965392,0.0,38.0,6.0,linear
20,385556,6866,1,0.904387,0.973692,0.0,38.0,6.0,linear
21,377439,4906,1,0.922368,0.980415,0.0,38.0,6.0,linear
22,369864,3397,1,0.939258,0.985461,0.0,38.0,6.0,linear
23,364007,2488,1,0.95375,0.989256,0.0,38.0,6.0,linear
24,358286,1875,1,0.964372,0.991774,0.0,38.0,6.0,linear
25,354096,1403,1,0.972638,0.99394,0.0,38.0,6.0,linear
26,350901,1038,1,0.979283,0.995668,0.0,38.0,6.0,linear
27,349108,700,1,0.984783,0.997177,0.0,38.0,6.0,linear
28,347300,479,1,0.98908,0.998101,0.0,38.0,6.0,linear
29,346900,312,1,0.992261,0.998818,0.0,38.0,6.0,linear
30,345339,195,1,0.994893,0.999258,0.0,38.0,6.0,linear
31,344711,121,1,0.996624,0.999522,0.0,38.0,6.0,linear
32,343942,75,1,0.997944,0.99971,0.0,38.0,6.0,linear
33,343788,40,1,0.998804,0.999855,0.0,38.0,6.0,linear
34,343518,17,1,0.999257,0.999936,0.0,38.0,6.0,linear
35,343336,9,1,0.999563,0.999974,0.0,38.0,6.0,linear
36,343117,5,1,0.999781,0.999985,0.0,38.0,6.0,linear
37,342025,1,1,0.999848,0.999997,0.0,38.0,6.0,linear
38,343191,0,1,0.999946,1.0,0.0,38.0,6.0,linear

