generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48988,1,0.0,0.0,0.0,26.0,4.0,linear
2,78176,49150,1,0.0,0.0,0.0,26.0,4.0,linear
3,78492,49556,1,0.0,0.0,0.0,26.0,4.0,linear
4,79671,50270,1,0.0,0.0,0.0,26.0,4.0,linear
5,79329,50399,1,0.0,0.0,0.0,26.0,4.0,linear
6,79056,50571,1,0.0,0.0,0.0,26.0,4.0,linear
7,78764,50448,1,0.0,0.0,0.0,26.0,4.0,linear
8,77835,49863,1,0.0,0.0,0.0,26.0,4.0,linear
9,77416,49674,1,0.0,0.0,0.0,26.0,4.0,linear
10,77194,49364,1,0.0,0.0,0.0,26.0,4.0,linear
11,234843,49672,1,0.592649,0.592649,0.0,26.0,4.0,linear
12,312596,49867,1,0.695975,0.707717,0.0,26.0,4.0,linear
13,309976,46172,1,0.720847,0.747569,0.0,26.0,4.0,linear
14,303255,39761,1,0.746804,0.792669,0.0,26.0,4.0,linear
15,297782,32889,1,0.770731,0.835159,0.0,26.0,4.0,linear
16,293419,26028,1,0.793854,0.873154,0.0,26.0,4.0,linear
17,287853,19398,1,0.81812,0.90659,0.0,26.0,4.0,linear
18,282515,13607,1,0.843374,0.932124,0.0,26.0,4.0,linear
19,275326,9677,1,0.868369,0.950295,0.0,26.0,4.0,linear
20,268205,6894,1,0.892238,0.963043,0.0,26.0,4.0,linear
21,259812,4804,1,0.914551,0.972807,0.0,26.0,4.0,linear
22,254476,3249,1,0.933902,0.980576,0.0,26.0,4.0,linear
23,249008,2356,1,0.950404,0.985802,0.0,26.0,4.0,linear
24,244744,1632,1,0.963219,0.990095,0.0,26.0,4.0,linear
25,241925,1120,1,0.97305,0.993486,0.0,26.0,4.0,linear
26,240292,723,1,0.981583,0.995829,0.0,26.0,4.0,linear
27,238546,464,1,0.987112,0.997453,0.0,26.0,4.0,linear
28,237142,288,1,0.991701,0.998438,0.0,26.0,4.0,linear
29,236027,152,1,0.994928,0.999176,0.0,26.0,4.0,linear
30,236184,89,1,0.996912,0.999514,0.0,26.0,4.0,linear
31,235520,47,1,0.998159,0.999758,0.0,26.0,4.0,linear
32,234593,30,1,0.998954,0.999859,0.0,26.0,4.0,linear
33,234142,12,1,0.999402,0.999944,0.0,26.0,4.0,linear
34,234567,6,1,0.999702,0.999974,0.0,26.0,4.0,linear
35,234576,3,1,0.999832,0.999987,0.0,26.0,4.0,linear
36,234400,1,1,0.999917,0.999996,0.0,26.0,4.0,linear
37,234535,0,1,0.999959,1.0,0.0,26.0,4.0,linear

