generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49706,1,0.0,0.0,0.0,12.0,5.0,linear
2,78636,49665,1,0.0,0.0,0.0,12.0,5.0,linear
3,78567,49815,1,0.0,0.0,0.0,12.0,5.0,linear
4,78673,50091,1,0.0,0.0,0.0,12.0,5.0,linear
5,78377,50004,1,0.0,0.0,0.0,12.0,5.0,linear
6,79166,50490,1,0.0,0.0,0.0,12.0,5.0,linear
7,78797,50390,1,0.0,0.0,0.0,12.0,5.0,linear
8,78076,49954,1,0.0,0.0,0.0,12.0,5.0,linear
9,77060,49394,1,0.0,0.0,0.0,12.0,5.0,linear
10,78137,49793,1,0.0,0.0,0.0,12.0,5.0,linear
11,151186,50068,1,0.400334,0.400334,0.0,12.0,5.0,linear
12,188090,50571,1,0.515589,0.530566,0.0,12.0,5.0,linear
13,183658,47157,1,0.546864,0.583281,0.0,12.0,5.0,linear
14,177594,41353,1,0.578657,0.643515,0.0,12.0,5.0,linear
15,173862,35542,1,0.608033,0.70267,0.0,12.0,5.0,linear
16,172266,29783,1,0.633447,0.753553,0.0,12.0,5.0,linear
17,169553,24092,1,0.657239,0.796429,0.0,12.0,5.0,linear
18,166430,19459,1,0.679583,0.828466,0.0,12.0,5.0,linear
19,162706,16144,1,0.701404,0.851273,0.0,12.0,5.0,linear
20,157838,13557,1,0.721603,0.868301,0.0,12.0,5.0,linear
21,153061,11636,1,0.741125,0.881182,0.0,12.0,5.0,linear
22,147912,9879,1,0.760431,0.893378,0.0,12.0,5.0,linear
23,143671,8566,1,0.779575,0.904262,0.0,12.0,5.0,linear
24,139577,7443,1,0.796084,0.913701,0.0,12.0,5.0,linear
25,136137,6379,1,0.813466,0.924256,0.0,12.0,5.0,linear
26,133324,5389,1,0.832481,0.93501,0.0,12.0,5.0,linear
27,130312,4587,1,0.849969,0.943887,0.0,12.0,5.0,linear
28,126668,3784,1,0.867022,0.952793,0.0,12.0,5.0,linear
29,124456,3107,1,0.883531,0.960692,0.0,12.0,5.0,linear
30,121783,2488,1,0.900668,0.968475,0.0,12.0,5.0,linear
31,119535,1865,1,0.917753,0.975989,0.0,12.0,5.0,linear
32,117401,1400,1,0.932452,0.981614,0.0,12.0,5.0,linear
33,115289,1029,1,0.947402,0.98639,0.0,12.0,5.0,linear
34,113530,727,1,0.95998,0.990698,0.0,12.0,5.0,linear
35,112181,517,1,0.970898,0.993579,0.0,12.0,5.0,linear
36,111216,344,1,0.979151,0.995899,0.0,12.0,5.0,linear
37,110311,220,1,0.985498,0.997483,0.0,12.0,5.0,linear
38,109865,135,1,0.989833,0.998507,0.0,12.0,5.0,linear
39,109481,68,1,0.993398,0.999145,0.0,12.0,5.0,linear
40,108756,48,1,0.995778,0.99944,0.0,12.0,5.0,linear
41,108720,28,1,0.997373,0.999669,0.0,12.0,5.0,linear
42,108318,11,1,0.998565,0.999862,0.0,12.0,5.0,linear
43,108143,6,1,0.999164,0.999935,0.0,12.0,5.0,linear
44,108616,5,1,0.999531,0.999954,0.0,12.0,5.0,linear
45,108306,1,1,0.999746,0.999991,0.0,12.0,5.0,linear
46,108248,0,1,0.999912,1.0,0.0,12.0,5.0,linear

