generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49059,1,0.0,0.0,0.0,10.0,4.0,linear
2,78340,49320,1,0.0,0.0,0.0,10.0,4.0,linear
3,79511,50388,1,0.0,0.0,0.0,10.0,4.0,linear
4,79574,50489,1,0.0,0.0,0.0,10.0,4.0,linear
5,78811,50062,1,0.0,0.0,0.0,10.0,4.0,linear
6,79169,50299,1,0.0,0.0,0.0,10.0,4.0,linear
7,78411,49877,1,0.0,0.0,0.0,10.0,4.0,linear
8,78204,49691,1,0.0,0.0,0.0,10.0,4.0,linear
9,78382,49751,1,0.0,0.0,0.0,10.0,4.0,linear
10,78254,49774,1,0.0,0.0,0.0,10.0,4.0,linear
11,138922,50185,1,0.358152,0.358152,0.0,10.0,4.0,linear
12,169136,50315,1,0.47138,0.487045,0.0,10.0,4.0,linear
13,166038,47146,1,0.502697,0.540507,0.0,10.0,4.0,linear
14,160507,41719,1,0.536948,0.602,0.0,10.0,4.0,linear
15,155875,35904,1,0.568299,0.661556,0.0,10.0,4.0,linear
16,152547,30271,1,0.598909,0.716265,0.0,10.0,4.0,linear
17,149262,24886,1,0.627609,0.763859,0.0,10.0,4.0,linear
18,145078,20002,1,0.655634,0.801154,0.0,10.0,4.0,linear
19,140315,16299,1,0.681077,0.828968,0.0,10.0,4.0,linear
20,134651,13333,1,0.705664,0.849617,0.0,10.0,4.0,linear
21,128891,10997,1,0.7302,0.866806,0.0,10.0,4.0,linear
22,124170,9275,1,0.754552,0.882853,0.0,10.0,4.0,linear
23,119701,7732,1,0.779005,0.898871,0.0,10.0,4.0,linear
24,115765,6486,1,0.802206,0.913251,0.0,10.0,4.0,linear
25,111916,5260,1,0.825136,0.926906,0.0,10.0,4.0,linear
26,108892,4187,1,0.847365,0.940238,0.0,10.0,4.0,linear
27,105306,3262,1,0.868792,0.951639,0.0,10.0,4.0,linear
28,102580,2534,1,0.889612,0.961086,0.0,10.0,4.0,linear
29,100468,1936,1,0.909787,0.969901,0.0,10.0,4.0,linear
30,98146,1428,1,0.928853,0.976729,0.0,10.0,4.0,linear
31,96251,1039,1,0.944024,0.983199,0.0,10.0,4.0,linear
32,94770,754,1,0.957977,0.988418,0.0,10.0,4.0,linear
33,93700,503,1,0.969858,0.992178,0.0,10.0,4.0,linear
34,92693,336,1,0.978232,0.994734,0.0,10.0,4.0,linear
35,91969,231,1,0.985705,0.996784,0.0,10.0,4.0,linear
36,91257,144,1,0.990365,0.997962,0.0,10.0,4.0,linear
37,90737,86,1,0.993343,0.998869,0.0,10.0,4.0,linear
38,90856,44,1,0.995914,0.999462,0.0,10.0,4.0,linear
39,90777,23,1,0.997606,0.999736,0.0,10.0,4.0,linear
40,90394,14,1,0.998706,0.999845,0.0,10.0,4.0,linear
41,90473,7,1,0.999315,0.999923,0.0,10.0,4.0,linear
42,90096,3,1,0.999662,0.999967,0.0,10.0,4.0,linear
43,90247,0,1,0.999806,1.0,0.0,10.0,4.0,linear

