generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49078,1,0.0,0.0,0.0,30.0,11.0,linear
2,78129,49046,1,0.0,0.0,0.0,30.0,11.0,linear
3,85371,52923,1,0.0,0.0,0.0,30.0,11.0,linear
4,80880,51245,1,0.0,0.0,0.0,30.0,11.0,linear
5,69938,45945,1,0.0,0.0,0.0,30.0,11.0,linear
6,77587,49444,1,0.0,0.0,0.0,30.0,11.0,linear
7,89005,54701,1,0.0,0.0,0.0,30.0,11.0,linear
8,78913,49818,1,0.0,0.0,0.0,30.0,11.0,linear
9,59039,40490,1,0.0,0.0,0.0,30.0,11.0,linear
10,82689,51804,1,0.0,0.0,0.0,30.0,11.0,linear
11,281996,60711,1,0.637517,0.637517,0.0,30.0,11.0,linear
12,340408,45022,1,0.794402,0.795182,0.0,30.0,11.0,linear
13,311919,31749,1,0.743229,0.7834,0.0,30.0,11.0,linear
14,350836,43042,1,0.726925,0.77639,0.0,30.0,11.0,linear
15,362832,42746,1,0.739068,0.80158,0.0,30.0,11.0,linear
16,352564,34286,1,0.759759,0.841993,0.0,30.0,11.0,linear
17,342758,27891,1,0.777343,0.885081,0.0,30.0,11.0,linear
18,347418,23897,1,0.784398,0.905967,0.0,30.0,11.0,linear
19,349400,19279,1,0.789768,0.920632,0.0,30.0,11.0,linear
20,345971,14054,1,0.801554,0.934883,0.0,30.0,11.0,linear
21,342717,11687,1,0.81403,0.941374,0.0,30.0,11.0,linear
22,337412,10658,1,0.824986,0.94534,0.0,30.0,11.0,linear
23,331054,9661,1,0.834219,0.949307,0.0,30.0,11.0,linear
24,326748,8949,1,0.842973,0.95273,0.0,30.0,11.0,linear
25,323276,8187,1,0.851068,0.956023,0.0,30.0,11.0,linear
26,320446,7424,1,0.858565,0.959376,0.0,30.0,11.0,linear
27,317052,6835,1,0.86668,0.962411,0.0,30.0,11.0,linear
28,313291,6168,1,0.874355,0.966168,0.0,30.0,11.0,linear
29,310007,5535,1,0.881238,0.968933,0.0,30.0,11.0,linear
30,306923,4966,1,0.889187,0.972358,0.0,30.0,11.0,linear
31,304331,4333,1,0.896348,0.975716,0.0,30.0,11.0,linear
32,301922,3740,1,0.904495,0.978638,0.0,30.0,11.0,linear
33,298644,3222,1,0.914875,0.98187,0.0,30.0,11.0,linear
34,295201,2694,1,0.92378,0.984312,0.0,30.0,11.0,linear
35,292106,2268,1,0.932866,0.986487,0.0,30.0,11.0,linear
36,289194,1898,1,0.941556,0.98888,0.0,30.0,11.0,linear
37,286830,1513,1,0.950274,0.990986,0.0,30.0,11.0,linear
38,284484,1189,1,0.958733,0.993048,0.0,30.0,11.0,linear
39,281578,907,1,0.966254,0.994696,0.0,30.0,11.0,linear
40,279453,721,1,0.972424,0.995698,0.0,30.0,11.0,linear
41,277455,577,1,0.977745,0.996602,0.0,30.0,11.0,linear
42,276222,436,1,0.982415,0.997483,0.0,30.0,11.0,linear
43,275384,310,1,0.985589,0.998352,0.0,30.0,11.0,linear
44,274619,217,1,0.98928,0.998969,0.0,30.0,11.0,linear
45,273343,124,1,0.992318,0.999418,0.0,30.0,11.0,linear
46,272696,71,1,0.995043,0.999704,0.0,30.0,11.0,linear
47,271581,29,1,0.997086,0.999886,0.0,30.0,11.0,linear
48,271273,9,1,0.998352,0.999967,0.0,30.0,11.0,linear
49,270930,4,1,0.999269,0.999985,0.0,30.0,11.0,linear
50,270648,0,1,0.999664,1.0,0.0,30.0,11.0,linear

