generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49099,1,0.0,0.0,0.0,26.0,7.0,linear
2,78086,48884,1,0.0,0.0,0.0,26.0,7.0,linear
3,80646,50551,1,0.0,0.0,0.0,26.0,7.0,linear
4,80894,51024,1,0.0,0.0,0.0,26.0,7.0,linear
5,77986,50046,1,0.0,0.0,0.0,26.0,7.0,linear
6,76353,49401,1,0.0,0.0,0.0,26.0,7.0,linear
7,76934,49288,1,0.0,0.0,0.0,26.0,7.0,linear
8,80094,50507,1,0.0,0.0,0.0,26.0,7.0,linear
9,80906,50985,1,0.0,0.0,0.0,26.0,7.0,linear
10,79424,50581,1,0.0,0.0,0.0,26.0,7.0,linear
11,233312,49475,1,0.596423,0.596423,0.0,26.0,7.0,linear
12,311976,49615,1,0.696652,0.707838,0.0,26.0,7.0,linear
13,309969,46609,1,0.717623,0.744213,0.0,26.0,7.0,linear
14,304242,40133,1,0.738882,0.787514,0.0,26.0,7.0,linear
15,300948,33850,1,0.754273,0.828414,0.0,26.0,7.0,linear
16,301038,27987,1,0.769892,0.865835,0.0,26.0,7.0,linear
17,300190,21662,1,0.78622,0.898491,0.0,26.0,7.0,linear
18,297507,16011,1,0.804288,0.922697,0.0,26.0,7.0,linear
19,292590,12121,1,0.822209,0.938265,0.0,26.0,7.0,linear
20,286516,9562,1,0.839955,0.947917,0.0,26.0,7.0,linear
21,280333,7595,1,0.858455,0.955708,0.0,26.0,7.0,linear
22,273180,6252,1,0.875946,0.962004,0.0,26.0,7.0,linear
23,267216,5216,1,0.891207,0.967434,0.0,26.0,7.0,linear
24,261698,4417,1,0.904594,0.972251,0.0,26.0,7.0,linear
25,258101,3624,1,0.917099,0.977077,0.0,26.0,7.0,linear
26,254258,2912,1,0.92886,0.981419,0.0,26.0,7.0,linear
27,251576,2288,1,0.93968,0.985186,0.0,26.0,7.0,linear
28,248585,1762,1,0.950372,0.98877,0.0,26.0,7.0,linear
29,245680,1352,1,0.959974,0.991581,0.0,26.0,7.0,linear
30,242513,980,1,0.968567,0.993879,0.0,26.0,7.0,linear
31,240726,734,1,0.975902,0.995452,0.0,26.0,7.0,linear
32,239317,497,1,0.982075,0.997092,0.0,26.0,7.0,linear
33,238914,318,1,0.987291,0.998114,0.0,26.0,7.0,linear
34,237618,206,1,0.991128,0.998819,0.0,26.0,7.0,linear
35,235839,129,1,0.993996,0.999252,0.0,26.0,7.0,linear
36,235817,72,1,0.996034,0.999543,0.0,26.0,7.0,linear
37,235616,34,1,0.997581,0.999801,0.0,26.0,7.0,linear
38,234995,19,1,0.998518,0.999894,0.0,26.0,7.0,linear
39,234956,13,1,0.999202,0.999928,0.0,26.0,7.0,linear
40,234635,6,1,0.999516,0.999974,0.0,26.0,7.0,linear
41,234887,3,1,0.999751,0.999987,0.0,26.0,7.0,linear
42,234645,0,1,0.999874,1.0,0.0,26.0,7.0,linear

