generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49116,1,0.0,0.0,0.0,18.0,4.0,linear
2,77561,48840,1,0.0,0.0,0.0,18.0,4.0,linear
3,79067,49908,1,0.0,0.0,0.0,18.0,4.0,linear
4,79670,50447,1,0.0,0.0,0.0,18.0,4.0,linear
5,79665,50445,1,0.0,0.0,0.0,18.0,4.0,linear
6,78527,50014,1,0.0,0.0,0.0,18.0,4.0,linear
7,78614,50015,1,0.0,0.0,0.0,18.0,4.0,linear
8,78175,49759,1,0.0,0.0,0.0,18.0,4.0,linear
9,78255,49645,1,0.0,0.0,0.0,18.0,4.0,linear
10,78844,50139,1,0.0,0.0,0.0,18.0,4.0,linear
11,186018,49803,1,0.502904,0.502904,0.0,18.0,4.0,linear
12,240799,49953,1,0.616209,0.62925,0.0,18.0,4.0,linear
13,236943,46482,1,0.641867,0.673851,0.0,18.0,4.0,linear
14,231528,40299,1,0.671589,0.726202,0.0,18.0,4.0,linear
15,226450,33993,1,0.699993,0.777558,0.0,18.0,4.0,linear
16,222171,27228,1,0.729073,0.825059,0.0,18.0,4.0,linear
17,217665,20967,1,0.756869,0.866506,0.0,18.0,4.0,linear
18,212319,15450,1,0.784719,0.897782,0.0,18.0,4.0,linear
19,206284,11360,1,0.812153,0.920777,0.0,18.0,4.0,linear
20,199425,8459,1,0.83901,0.936868,0.0,18.0,4.0,linear
21,191983,6266,1,0.865567,0.950022,0.0,18.0,4.0,linear
22,185478,4650,1,0.889796,0.961342,0.0,18.0,4.0,linear
23,180891,3496,1,0.91248,0.97031,0.0,18.0,4.0,linear
24,176897,2665,1,0.931119,0.977469,0.0,18.0,4.0,linear
25,173027,1957,1,0.945675,0.983429,0.0,18.0,4.0,linear
26,170764,1363,1,0.958588,0.988287,0.0,18.0,4.0,linear
27,169073,921,1,0.968242,0.991657,0.0,18.0,4.0,linear
28,166677,641,1,0.977368,0.994334,0.0,18.0,4.0,linear
29,165126,424,1,0.984455,0.996367,0.0,18.0,4.0,linear
30,164326,281,1,0.98891,0.99772,0.0,18.0,4.0,linear
31,163821,184,1,0.992702,0.998602,0.0,18.0,4.0,linear
32,163257,111,1,0.995388,0.999193,0.0,18.0,4.0,linear
33,163177,57,1,0.997073,0.999615,0.0,18.0,4.0,linear
34,162926,26,1,0.998307,0.999828,0.0,18.0,4.0,linear
35,162419,7,1,0.999132,0.999957,0.0,18.0,4.0,linear
36,162190,2,1,0.999627,0.999988,0.0,18.0,4.0,linear
37,163140,1,1,0.999807,0.999994,0.0,18.0,4.0,linear
38,162956,0,1,0.999914,1.0,0.0,18.0,4.0,linear

