generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49227,1,0.0,0.0,0.0,18.0,14.0,linear
2,78138,49218,1,0.0,0.0,0.0,18.0,14.0,linear
3,83139,51858,1,0.0,0.0,0.0,18.0,14.0,linear
4,79940,50578,1,0.0,0.0,0.0,18.0,14.0,linear
5,68900,45305,1,0.0,0.0,0.0,18.0,14.0,linear
6,82441,51916,1,0.0,0.0,0.0,18.0,14.0,linear
7,92633,56873,1,0.0,0.0,0.0,18.0,14.0,linear
8,65427,43578,1,0.0,0.0,0.0,18.0,14.0,linear
9,51409,36640,1,0.0,0.0,0.0,18.0,14.0,linear
10,111248,65550,1,0.0,0.0,0.0,18.0,14.0,linear
11,221918,66741,1,0.488856,0.488856,0.0,18.0,14.0,linear
12,236909,48923,1,0.687593,0.687593,0.0,18.0,14.0,linear
13,202708,34625,1,0.628594,0.662266,0.0,18.0,14.0,linear
14,247004,49050,1,0.58701,0.631087,0.0,18.0,14.0,linear
15,264684,51805,1,0.638958,0.670844,0.0,18.0,14.0,linear
16,229986,35594,1,0.668189,0.749345,0.0,18.0,14.0,linear
17,227826,31575,1,0.677303,0.809474,0.0,18.0,14.0,linear
18,243151,29353,1,0.685286,0.836257,0.0,18.0,14.0,linear
19,248772,24810,1,0.678711,0.852835,0.0,18.0,14.0,linear
20,251003,20260,1,0.689191,0.868555,0.0,18.0,14.0,linear
21,249518,18689,1,0.691149,0.874801,0.0,18.0,14.0,linear
22,252074,19120,1,0.691079,0.873469,0.0,18.0,14.0,linear
23,249715,18820,1,0.690218,0.872126,0.0,18.0,14.0,linear
24,250883,18926,1,0.689696,0.869014,0.0,18.0,14.0,linear
25,251056,19616,1,0.686029,0.863773,0.0,18.0,14.0,linear
26,252153,20357,1,0.682697,0.860717,0.0,18.0,14.0,linear
27,252222,20878,1,0.681126,0.859577,0.0,18.0,14.0,linear
28,253860,21257,1,0.680602,0.858869,0.0,18.0,14.0,linear
29,253952,21383,1,0.68006,0.858769,0.0,18.0,14.0,linear
30,253992,21585,1,0.67963,0.858383,0.0,18.0,14.0,linear
31,253500,21600,1,0.67946,0.858141,0.0,18.0,14.0,linear
32,254421,21603,1,0.679781,0.859031,0.0,18.0,14.0,linear
33,253908,21616,1,0.679334,0.858965,0.0,18.0,14.0,linear
34,253999,21429,1,0.679105,0.858444,0.0,18.0,14.0,linear
35,253890,21456,1,0.678846,0.857342,0.0,18.0,14.0,linear
36,253916,21644,1,0.678048,0.856012,0.0,18.0,14.0,linear
37,254042,21811,1,0.676981,0.85384,0.0,18.0,14.0,linear
38,254594,22230,1,0.676711,0.85444,0.0,18.0,14.0,linear
39,254762,22127,1,0.677092,0.854138,0.0,18.0,14.0,linear
40,254828,22080,1,0.677073,0.854898,0.0,18.0,14.0,linear
41,255186,22150,1,0.677097,0.854382,0.0,18.0,14.0,linear
42,254796,22179,1,0.676973,0.853847,0.0,18.0,14.0,linear
43,255086,22133,1,0.676925,0.854349,0.0,18.0,14.0,linear
44,254823,22154,1,0.676532,0.854732,0.0,18.0,14.0,linear
45,255495,22049,1,0.677823,0.855973,0.0,18.0,14.0,linear
46,254805,21997,1,0.678213,0.856075,0.0,18.0,14.0,linear
47,254227,21934,1,0.677908,0.855286,0.0,18.0,14.0,linear
48,254613,21824,1,0.677595,0.855443,0.0,18.0,14.0,linear
49,254269,21767,1,0.677978,0.855606,0.0,18.0,14.0,linear
50,254157,21699,1,0.679007,0.856729,0.0,18.0,14.0,linear
51,254303,21531,1,0.678894,0.856077,0.0,18.0,14.0,linear
52,254039,21657,1,0.677792,0.85505,0.0,18.0,14.0,linear
53,254188,21795,1,0.677799,0.85514,0.0,18.0,14.0,linear
54,254453,21819,1,0.678104,0.85571,0.0,18.0,14.0,linear
55,254513,21855,1,0.679173,0.857761,0.0,18.0,14.0,linear
56,254187,21481,1,0.680218,0.858875,0.0,18.0,14.0,linear
57,253437,21343,1,0.680635,0.860069,0.0,18.0,14.0,linear
58,253093,21027,1,0.680907,0.860035,0.0,18.0,14.0,linear
59,253217,21140,1,0.68039,0.859264,0.0,18.0,14.0,linear
60,254686,21158,1,0.680954,0.859389,0.0,18.0,14.0,linear
61,254241,21327,1,0.680231,0.858485,0.0,18.0,14.0,linear
62,253725,21308,1,0.679438,0.858403,0.0,18.0,14.0,linear
63,254552,21379,1,0.680188,0.858519,0.0,18.0,14.0,linear
64,254364,21524,1,0.678754,0.856869,0.0,18.0,14.0,linear
65,254294,21808,1,0.678873,0.857296,0.0,18.0,14.0,linear
66,254133,21844,1,0.678544,0.856694,0.0,18.0,14.0,linear
67,253977,21802,1,0.678721,0.857245,0.0,18.0,14.0,linear
68,254581,21717,1,0.679497,0.857321,0.0,18.0,14.0,linear
69,254107,21808,1,0.678994,0.856404,0.0,18.0,14.0,linear
70,254234,21758,1,0.678804,0.856194,0.0,18.0,14.0,linear
71,254004,21713,1,0.678261,0.855596,0.0,18.0,14.0,linear
72,254475,21920,1,0.678414,0.855546,0.0,18.0,14.0,linear
73,254881,22047,1,0.678701,0.856907,0.0,18.0,14.0,linear
74,253829,21721,1,0.679336,0.858217,0.0,18.0,14.0,linear
75,254004,21837,1,0.678976,0.857871,0.0,18.0,14.0,linear
76,254959,21673,1,0.679428,0.857578,0.0,18.0,14.0,linear
77,254312,21537,1,0.679165,0.858504,0.0,18.0,14.0,linear
78,254180,21404,1,0.679511,0.858625,0.0,18.0,14.0,linear
79,253750,21343,1,0.680003,0.859434,0.0,18.0,14.0,linear
80,253793,21260,1,0.681087,0.859894,0.0,18.0,14.0,linear
81,254305,21286,1,0.680736,0.859139,0.0,18.0,14.0,linear
82,254077,21492,1,0.680334,0.858101,0.0,18.0,14.0,linear
83,253182,21457,1,0.679635,0.858351,0.0,18.0,14.0,linear
84,254239,21464,1,0.680611,0.859743,0.0,18.0,14.0,linear
85,253593,21221,1,0.680806,0.859905,0.0,18.0,14.0,linear
86,253561,21196,1,0.680071,0.858334,0.0,18.0,14.0,linear
87,254024,21498,1,0.679993,0.858338,0.0,18.0,14.0,linear
88,253287,21396,1,0.680046,0.858177,0.0,18.0,14.0,linear
89,253635,21259,1,0.679035,0.857059,0.0,18.0,14.0,linear
90,253937,21627,1,0.677309,0.855415,0.0,18.0,14.0,linear
91,254194,21855,1,0.676987,0.854796,0.0,18.0,14.0,linear
92,255210,22135,1,0.67726,0.854207,0.0,18.0,14.0,linear
93,254850,22066,1,0.677182,0.854133,0.0,18.0,14.0,linear
94,255109,22107,1,0.676866,0.85434,0.0,18.0,14.0,linear
95,254798,22117,1,0.676887,0.854471,0.0,18.0,14.0,linear
96,254840,21881,1,0.677977,0.855327,0.0,18.0,14.0,linear
97,254800,21949,1,0.678318,0.85611,0.0,18.0,14.0,linear
98,254968,21835,1,0.678436,0.857448,0.0,18.0,14.0,linear
99,254682,21614,1,0.678532,0.857305,0.0,18.0,14.0,linear
100,254205,21638,1,0.678799,0.857206,0.0,18.0,14.0,linear
101,253810,21705,1,0.67845,0.857489,0.0,18.0,14.0,linear
102,253901,21559,1,0.680063,0.858204,0.0,18.0,14.0,linear
103,253455,21523,1,0.679267,0.858442,0.0,18.0,14.0,linear
104,253983,21321,1,0.679357,0.858071,0.0,18.0,14.0,linear
105,253867,21470,1,0.678835,0.856852,0.0,18.0,14.0,linear
106,253481,21568,1,0.678342,0.856516,0.0,18.0,14.0,linear
107,254668,21770,1,0.679061,0.856419,0.0,18.0,14.0,linear
108,253892,21757,1,0.677995,0.856062,0.0,18.0,14.0,linear
109,254450,21846,1,0.67834,0.856927,0.0,18.0,14.0,linear
110,254270,21760,1,0.677945,0.855685,0.0,18.0,14.0,linear
111,254448,22050,1,0.678362,0.856397,0.0,18.0,14.0,linear
112,253461,21907,1,0.678578,0.856988,0.0,18.0,14.0,linear
113,253514,21910,1,0.677715,0.855556,0.0,18.0,14.0,linear
114,254234,21980,1,0.677712,0.85559,0.0,18.0,14.0,linear
115,254439,21918,1,0.67789,0.855489,0.0,18.0,14.0,linear
116,254157,21862,1,0.67763,0.855186,0.0,18.0,14.0,linear
117,253976,21760,1,0.67785,0.855512,0.0,18.0,14.0,linear
118,254689,21651,1,0.678033,0.855794,0.0,18.0,14.0,linear
119,254966,21705,1,0.678594,0.855965,0.0,18.0,14.0,linear
120,254431,21804,1,0.678075,0.855827,0.0,18.0,14.0,linear
121,254060,21847,1,0.67808,0.855443,0.0,18.0,14.0,linear
122,254275,21861,1,0.677819,0.855773,0.0,18.0,14.0,linear
123,254527,21873,1,0.677914,0.855529,0.0,18.0,14.0,linear
124,254558,21698,1,0.678535,0.856697,0.0,18.0,14.0,linear
125,254885,21755,1,0.678282,0.856837,0.0,18.0,14.0,linear
126,254804,21656,1,0.678454,0.855891,0.0,18.0,14.0,linear
127,254318,21898,1,0.677247,0.854058,0.0,18.0,14.0,linear
128,254502,22052,1,0.676564,0.853425,0.0,18.0,14.0,linear
129,254904,22170,1,0.677209,0.853943,0.0,18.0,14.0,linear
130,255199,22311,1,0.677598,0.854915,0.0,18.0,14.0,linear
131,254827,22068,1,0.677306,0.855029,0.0,18.0,14.0,linear
132,254536,22050,1,0.676697,0.854354,0.0,18.0,14.0,linear
133,254518,21899,1,0.677391,0.855155,0.0,18.0,14.0,linear
134,254551,21941,1,0.677344,0.855864,0.0,18.0,14.0,linear
135,255550,21957,1,0.678773,0.856369,0.0,18.0,14.0,linear
136,254009,21677,1,0.678059,0.856341,0.0,18.0,14.0,linear
137,254721,21751,1,0.677975,0.856088,0.0,18.0,14.0,linear
138,254038,21558,1,0.677513,0.855779,0.0,18.0,14.0,linear
139,254740,21506,1,0.67836,0.855269,0.0,18.0,14.0,linear
140,254081,21739,1,0.677342,0.854967,0.0,18.0,14.0,linear
141,254003,21818,1,0.677294,0.854598,0.0,18.0,14.0,linear
142,254233,21828,1,0.67684,0.854652,0.0,18.0,14.0,linear
143,254622,21940,1,0.677586,0.854485,0.0,18.0,14.0,linear
144,254309,22044,1,0.676571,0.853634,0.0,18.0,14.0,linear
145,254730,22252,1,0.676206,0.854095,0.0,18.0,14.0,linear
146,254909,22165,1,0.677289,0.854021,0.0,18.0,14.0,linear
147,254459,22196,1,0.677188,0.854582,0.0,18.0,14.0,linear
148,254723,22141,1,0.677448,0.855443,0.0,18.0,14.0,linear
149,254639,22082,1,0.677348,0.855098,0.0,18.0,14.0,linear
150,253951,22022,1,0.677126,0.855758,0.0,18.0,14.0,linear
151,254938,21926,1,0.677954,0.856197,0.0,18.0,14.0,linear
152,254740,21722,1,0.678659,0.85717,0.0,18.0,14.0,linear
153,253957,21708,1,0.678256,0.856357,0.0,18.0,14.0,linear
154,254761,21717,1,0.677688,0.855433,0.0,18.0,14.0,linear
155,254550,22001,1,0.677774,0.855161,0.0,18.0,14.0,linear
156,254694,21928,1,0.677962,0.856037,0.0,18.0,14.0,linear
157,254418,21896,1,0.677737,0.856492,0.0,18.0,14.0,linear
158,254954,21779,1,0.678241,0.856479,0.0,18.0,14.0,linear
159,254538,21913,1,0.677821,0.855818,0.0,18.0,14.0,linear
160,254235,21784,1,0.678178,0.856273,0.0,18.0,14.0,linear
161,253975,21614,1,0.677991,0.855989,0.0,18.0,14.0,linear
162,254164,21669,1,0.678514,0.855743,0.0,18.0,14.0,linear
163,253965,21769,1,0.677987,0.855314,0.0,18.0,14.0,linear
164,254146,21859,1,0.678018,0.855212,0.0,18.0,14.0,linear
165,254115,21811,1,0.678301,0.855845,0.0,18.0,14.0,linear
166,254493,21772,1,0.678356,0.85556,0.0,18.0,14.0,linear
167,254457,21806,1,0.678011,0.855148,0.0,18.0,14.0,linear
168,253837,21678,1,0.677484,0.854362,0.0,18.0,14.0,linear
169,254475,21976,1,0.677025,0.854472,0.0,18.0,14.0,linear
170,254948,21987,1,0.677474,0.854425,0.0,18.0,14.0,linear
171,254828,22026,1,0.67653,0.854458,0.0,18.0,14.0,linear
172,255260,22074,1,0.678349,0.855629,0.0,18.0,14.0,linear
173,253798,21844,1,0.676736,0.854624,0.0,18.0,14.0,linear
174,254471,21966,1,0.677419,0.855004,0.0,18.0,14.0,linear
175,253967,21761,1,0.677128,0.85492,0.0,18.0,14.0,linear
176,254984,21973,1,0.676984,0.854143,0.0,18.0,14.0,linear
177,254526,21992,1,0.676777,0.854554,0.0,18.0,14.0,linear
178,254894,21903,1,0.677462,0.85545,0.0,18.0,14.0,linear
179,253788,21865,1,0.677371,0.855405,0.0,18.0,14.0,linear
180,254531,21918,1,0.678041,0.855418,0.0,18.0,14.0,linear
181,254867,22092,1,0.677275,0.855059,0.0,18.0,14.0,linear
182,254260,21853,1,0.677262,0.855138,0.0,18.0,14.0,linear
183,254518,21954,1,0.676857,0.854636,0.0,18.0,14.0,linear
184,255158,21955,1,0.677639,0.8548,0.0,18.0,14.0,linear
185,254904,21900,1,0.677256,0.85479,0.0,18.0,14.0,linear
186,254837,21895,1,0.677711,0.855108,0.0,18.0,14.0,linear
187,254173,21956,1,0.677355,0.854724,0.0,18.0,14.0,linear
188,254473,21879,1,0.677254,0.855197,0.0,18.0,14.0,linear
189,254705,21933,1,0.677992,0.856285,0.0,18.0,14.0,linear
190,254701,21777,1,0.677675,0.856885,0.0,18.0,14.0,linear
191,254966,21739,1,0.67827,0.85668,0.0,18.0,14.0,linear
192,254091,21774,1,0.678523,0.857226,0.0,18.0,14.0,linear
193,254368,21711,1,0.678695,0.857176,0.0,18.0,14.0,linear
194,254560,21681,1,0.679108,0.85702,0.0,18.0,14.0,linear
195,254353,21661,1,0.677895,0.855059,0.0,18.0,14.0,linear
196,254710,21843,1,0.67714,0.854273,0.0,18.0,14.0,linear
197,255284,21984,1,0.677029,0.854197,0.0,18.0,14.0,linear
198,255508,21938,1,0.677466,0.854489,0.0,18.0,14.0,linear
199,254732,21950,1,0.676685,0.854481,0.0,18.0,14.0,linear
200,255309,21981,1,0.677276,0.854533,0.0,18.0,14.0,linear
201,254956,22103,1,0.676646,0.853718,0.0,18.0,14.0,linear
202,254661,22275,1,0.676226,0.853309,0.0,18.0,14.0,linear
203,255159,22404,1,0.676287,0.853435,0.0,18.0,14.0,linear
204,254837,22269,1,0.676143,0.853201,0.0,18.0,14.0,linear
205,255694,22330,1,0.676291,0.854302,0.0,18.0,14.0,linear
206,255264,22088,1,0.677401,0.855318,0.0,18.0,14.0,linear
207,255289,21954,1,0.677395,0.855584,0.0,18.0,14.0,linear
208,255050,21873,1,0.677805,0.854937,0.0,18.0,14.0,linear
209,254490,21921,1,0.678125,0.855444,0.0,18.0,14.0,linear
210,254535,21854,1,0.677879,0.855014,0.0,18.0,14.0,linear
211,254482,21973,1,0.676799,0.854531,0.0,18.0,14.0,linear
212,255019,21853,1,0.677876,0.855856,0.0,18.0,14.0,linear
213,254924,21809,1,0.677825,0.85614,0.0,18.0,14.0,linear
214,254900,21769,1,0.677757,0.855887,0.0,18.0,14.0,linear
215,254950,21786,1,0.678577,0.856515,0.0,18.0,14.0,linear
216,253985,21587,1,0.677877,0.857003,0.0,18.0,14.0,linear
217,254019,21564,1,0.677774,0.856261,0.0,18.0,14.0,linear
218,254502,21670,1,0.677413,0.854884,0.0,18.0,14.0,linear
219,254492,21794,1,0.676778,0.854236,0.0,18.0,14.0,linear
220,254401,21983,1,0.676786,0.853425,0.0,18.0,14.0,linear
221,254372,22119,1,0.675737,0.852603,0.0,18.0,14.0,linear
222,254950,22329,1,0.675689,0.852385,0.0,18.0,14.0,linear
223,255168,22474,1,0.675414,0.852264,0.0,18.0,14.0,linear
224,254276,22380,1,0.675308,0.852701,0.0,18.0,14.0,linear
225,255108,22356,1,0.675736,0.851911,0.0,18.0,14.0,linear
226,255228,22406,1,0.676484,0.853428,0.0,18.0,14.0,linear
227,254890,22351,1,0.677145,0.854266,0.0,18.0,14.0,linear
228,255013,22126,1,0.677127,0.854985,0.0,18.0,14.0,linear
229,254874,21961,1,0.677104,0.854397,0.0,18.0,14.0,linear
230,255051,21882,1,0.67674,0.853496,0.0,18.0,14.0,linear
231,254583,22073,1,0.675651,0.852713,0.0,18.0,14.0,linear
232,255158,22218,1,0.676853,0.853991,0.0,18.0,14.0,linear
233,255068,21988,1,0.677529,0.854617,0.0,18.0,14.0,linear
234,255110,22096,1,0.677158,0.854849,0.0,18.0,14.0,linear
235,255748,22037,1,0.676838,0.853876,0.0,18.0,14.0,linear
236,255203,22250,1,0.676465,0.853454,0.0,18.0,14.0,linear
237,254529,22132,1,0.676559,0.853752,0.0,18.0,14.0,linear
238,255289,22282,1,0.676766,0.85353,0.0,18.0,14.0,linear
239,254987,22202,1,0.677063,0.854859,0.0,18.0,14.0,linear
240,255121,22206,1,0.677332,0.854705,0.0,18.0,14.0,linear
241,254556,22156,1,0.677621,0.855395,0.0,18.0,14.0,linear
242,255074,22025,1,0.678315,0.855959,0.0,18.0,14.0,linear
243,255005,21831,1,0.677967,0.856145,0.0,18.0,14.0,linear
244,254141,21795,1,0.678435,0.857163,0.0,18.0,14.0,linear
245,254096,21658,1,0.679099,0.857264,0.0,18.0,14.0,linear
246,253839,21618,1,0.678134,0.856494,0.0,18.0,14.0,linear
247,253835,21737,1,0.679087,0.857293,0.0,18.0,14.0,linear
248,254093,21460,1,0.679176,0.857275,0.0,18.0,14.0,linear
249,254342,21604,1,0.679147,0.856432,0.0,18.0,14.0,linear
250,253789,21876,1,0.67747,0.854474,0.0,18.0,14.0,linear
251,254079,22053,1,0.676379,0.853443,0.0,18.0,14.0,linear
252,255223,22071,1,0.676967,0.853934,0.0,18.0,14.0,linear
253,254878,22148,1,0.677068,0.854552,0.0,18.0,14.0,linear
254,254533,22068,1,0.677586,0.855268,0.0,18.0,14.0,linear
255,254412,22002,1,0.677938,0.85544,0.0,18.0,14.0,linear
256,254233,21985,1,0.677219,0.85541,0.0,18.0,14.0,linear
257,254384,21880,1,0.677314,0.85486,0.0,18.0,14.0,linear
258,254784,22082,1,0.677351,0.854835,0.0,18.0,14.0,linear
259,254322,22132,1,0.676735,0.854267,0.0,18.0,14.0,linear
260,254836,22165,1,0.677377,0.854869,0.0,18.0,14.0,linear
261,255016,22168,1,0.677126,0.854759,0.0,18.0,14.0,linear
262,254196,21911,1,0.677287,0.854924,0.0,18.0,14.0,linear
263,254822,21966,1,0.678141,0.855849,0.0,18.0,14.0,linear
264,254948,21798,1,0.678644,0.856515,0.0,18.0,14.0,linear
265,253842,21575,1,0.678761,0.857383,0.0,18.0,14.0,linear
266,254204,21518,1,0.679287,0.857692,0.0,18.0,14.0,linear
267,254324,21406,1,0.679465,0.857742,0.0,18.0,14.0,linear
268,254002,21513,1,0.679315,0.857446,0.0,18.0,14.0,linear
269,254104,21679,1,0.678522,0.857236,0.0,18.0,14.0,linear
270,254289,21617,1,0.679375,0.857649,0.0,18.0,14.0,linear
271,253960,21661,1,0.678362,0.857268,0.0,18.0,14.0,linear
272,254930,21684,1,0.679138,0.856873,0.0,18.0,14.0,linear
273,254415,21771,1,0.677863,0.855522,0.0,18.0,14.0,linear
