generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49408,1,0.0,0.0,0.0,22.0,2.0,linear
2,78473,49123,1,0.0,0.0,0.0,22.0,2.0,linear
3,77927,49192,1,0.0,0.0,0.0,22.0,2.0,linear
4,78192,49585,1,0.0,0.0,0.0,22.0,2.0,linear
5,78227,49575,1,0.0,0.0,0.0,22.0,2.0,linear
6,78461,49720,1,0.0,0.0,0.0,22.0,2.0,linear
7,78956,50114,1,0.0,0.0,0.0,22.0,2.0,linear
8,78747,50166,1,0.0,0.0,0.0,22.0,2.0,linear
9,78505,49813,1,0.0,0.0,0.0,22.0,2.0,linear
10,78359,49757,1,0.0,0.0,0.0,22.0,2.0,linear
11,210528,49789,1,0.552697,0.552697,0.0,22.0,2.0,linear
12,277070,49869,1,0.662449,0.674658,0.0,22.0,2.0,linear
13,273279,46161,1,0.687484,0.716968,0.0,22.0,2.0,linear
14,266432,39972,1,0.719431,0.766104,0.0,22.0,2.0,linear
15,259326,32448,1,0.754499,0.816306,0.0,22.0,2.0,linear
16,251358,24916,1,0.790585,0.86139,0.0,22.0,2.0,linear
17,242250,17798,1,0.827172,0.900883,0.0,22.0,2.0,linear
18,233416,11801,1,0.862854,0.931959,0.0,22.0,2.0,linear
19,225655,7576,1,0.895516,0.954253,0.0,22.0,2.0,linear
20,218518,4845,1,0.923783,0.969404,0.0,22.0,2.0,linear
21,212701,3030,1,0.947031,0.980217,0.0,22.0,2.0,linear
22,207675,1871,1,0.964455,0.987557,0.0,22.0,2.0,linear
23,204858,1135,1,0.977237,0.992483,0.0,22.0,2.0,linear
24,202096,677,1,0.985577,0.995565,0.0,22.0,2.0,linear
25,200419,424,1,0.991217,0.997296,0.0,22.0,2.0,linear
26,199545,251,1,0.994635,0.99839,0.0,22.0,2.0,linear
27,199206,123,1,0.99671,0.999193,0.0,22.0,2.0,linear
28,198834,59,1,0.998249,0.999618,0.0,22.0,2.0,linear
29,198291,34,1,0.999019,0.999803,0.0,22.0,2.0,linear
30,198728,17,1,0.999449,0.999909,0.0,22.0,2.0,linear
31,198864,5,1,0.999749,0.999975,0.0,22.0,2.0,linear
32,198889,3,1,0.999887,0.999985,0.0,22.0,2.0,linear
33,198754,1,1,0.999952,0.999995,0.0,22.0,2.0,linear
34,198511,0,1,0.999987,1.0,0.0,22.0,2.0,linear

