generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48937,1,0.0,0.0,0.0,18.0,9.0,linear
2,77810,48763,1,0.0,0.0,0.0,18.0,9.0,linear
3,81087,50688,1,0.0,0.0,0.0,18.0,9.0,linear
4,81475,51008,1,0.0,0.0,0.0,18.0,9.0,linear
5,76644,49131,1,0.0,0.0,0.0,18.0,9.0,linear
6,76875,49548,1,0.0,0.0,0.0,18.0,9.0,linear
7,80384,51189,1,0.0,0.0,0.0,18.0,9.0,linear
8,80011,50739,1,0.0,0.0,0.0,18.0,9.0,linear
9,75333,48469,1,0.0,0.0,0.0,18.0,9.0,linear
10,76158,48888,1,0.0,0.0,0.0,18.0,9.0,linear
11,191156,51922,1,0.498161,0.498161,0.0,18.0,9.0,linear
12,242960,50697,1,0.621321,0.63407,0.0,18.0,9.0,linear
13,234474,44943,1,0.650138,0.683097,0.0,18.0,9.0,linear
14,228351,39123,1,0.661238,0.728139,0.0,18.0,9.0,linear
15,233740,35443,1,0.673023,0.768824,0.0,18.0,9.0,linear
16,236774,30300,1,0.68686,0.809789,0.0,18.0,9.0,linear
17,237217,24926,1,0.701396,0.845386,0.0,18.0,9.0,linear
18,236261,20483,1,0.714879,0.8707,0.0,18.0,9.0,linear
19,235042,17633,1,0.725057,0.884942,0.0,18.0,9.0,linear
20,231546,15329,1,0.735276,0.893009,0.0,18.0,9.0,linear
21,227763,13811,1,0.744384,0.898232,0.0,18.0,9.0,linear
22,224124,12941,1,0.752147,0.900974,0.0,18.0,9.0,linear
23,220674,12241,1,0.760517,0.905107,0.0,18.0,9.0,linear
24,218604,11637,1,0.767776,0.909765,0.0,18.0,9.0,linear
25,216096,10863,1,0.772477,0.913705,0.0,18.0,9.0,linear
26,214338,10272,1,0.779382,0.917895,0.0,18.0,9.0,linear
27,212259,9631,1,0.785758,0.923029,0.0,18.0,9.0,linear
28,209973,9000,1,0.792701,0.9266,0.0,18.0,9.0,linear
29,208032,8481,1,0.80029,0.930326,0.0,18.0,9.0,linear
30,205562,7898,1,0.807688,0.934819,0.0,18.0,9.0,linear
31,203465,7210,1,0.816449,0.938686,0.0,18.0,9.0,linear
32,200836,6689,1,0.82401,0.941987,0.0,18.0,9.0,linear
33,198835,6181,1,0.832674,0.946071,0.0,18.0,9.0,linear
34,196077,5691,1,0.839502,0.950012,0.0,18.0,9.0,linear
35,194456,5072,1,0.847868,0.954579,0.0,18.0,9.0,linear
36,192698,4607,1,0.85726,0.958593,0.0,18.0,9.0,linear
37,190585,4154,1,0.866121,0.962134,0.0,18.0,9.0,linear
38,188158,3736,1,0.876037,0.965835,0.0,18.0,9.0,linear
39,185219,3290,1,0.88645,0.969649,0.0,18.0,9.0,linear
40,183102,2877,1,0.896313,0.973911,0.0,18.0,9.0,linear
41,180804,2453,1,0.906078,0.977333,0.0,18.0,9.0,linear
42,179358,2074,1,0.915376,0.980862,0.0,18.0,9.0,linear
43,176753,1742,1,0.925755,0.983808,0.0,18.0,9.0,linear
44,174827,1475,1,0.934834,0.986353,0.0,18.0,9.0,linear
45,173385,1190,1,0.943994,0.989035,0.0,18.0,9.0,linear
46,171410,901,1,0.953348,0.991148,0.0,18.0,9.0,linear
47,169926,718,1,0.962134,0.992923,0.0,18.0,9.0,linear
48,168322,548,1,0.969921,0.994554,0.0,18.0,9.0,linear
49,167160,404,1,0.976202,0.996118,0.0,18.0,9.0,linear
50,166224,296,1,0.982205,0.997349,0.0,18.0,9.0,linear
51,165373,233,1,0.98667,0.998057,0.0,18.0,9.0,linear
52,164181,164,1,0.989961,0.99879,0.0,18.0,9.0,linear
53,163688,93,1,0.9927,0.999325,0.0,18.0,9.0,linear
54,163569,51,1,0.995142,0.999653,0.0,18.0,9.0,linear
55,162814,33,1,0.997046,0.999791,0.0,18.0,9.0,linear
56,162879,14,1,0.998047,0.999902,0.0,18.0,9.0,linear
57,162913,8,1,0.998969,0.999939,0.0,18.0,9.0,linear
58,163074,1,1,0.999396,0.999994,0.0,18.0,9.0,linear
59,163053,1,1,0.999712,0.999994,0.0,18.0,9.0,linear
60,161946,1,1,0.999914,0.999994,0.0,18.0,9.0,linear
61,162375,1,1,0.999975,0.999994,0.0,18.0,9.0,linear
62,162574,0,1,0.999963,1.0,0.0,18.0,9.0,linear

