generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49364,1,0.0,0.0,0.0,16.0,6.0,linear
2,78154,49215,1,0.0,0.0,0.0,16.0,6.0,linear
3,79400,50107,1,0.0,0.0,0.0,16.0,6.0,linear
4,79577,50372,1,0.0,0.0,0.0,16.0,6.0,linear
5,79100,50137,1,0.0,0.0,0.0,16.0,6.0,linear
6,78072,49680,1,0.0,0.0,0.0,16.0,6.0,linear
7,78483,49906,1,0.0,0.0,0.0,16.0,6.0,linear
8,79634,50512,1,0.0,0.0,0.0,16.0,6.0,linear
9,78642,50235,1,0.0,0.0,0.0,16.0,6.0,linear
10,78522,49960,1,0.0,0.0,0.0,16.0,6.0,linear
11,174708,50153,1,0.474019,0.474019,0.0,16.0,6.0,linear
12,222025,49637,1,0.587766,0.602042,0.0,16.0,6.0,linear
13,219440,46414,1,0.614799,0.648042,0.0,16.0,6.0,linear
14,213137,40357,1,0.641168,0.701462,0.0,16.0,6.0,linear
15,210709,34868,1,0.663483,0.753138,0.0,16.0,6.0,linear
16,209993,29265,1,0.685006,0.798895,0.0,16.0,6.0,linear
17,208299,23755,1,0.705193,0.839011,0.0,16.0,6.0,linear
18,205673,18694,1,0.725349,0.869184,0.0,16.0,6.0,linear
19,202112,14979,1,0.744666,0.889338,0.0,16.0,6.0,linear
20,197379,12270,1,0.763884,0.902865,0.0,16.0,6.0,linear
21,191228,10219,1,0.783614,0.913784,0.0,16.0,6.0,linear
22,185191,8561,1,0.80343,0.924309,0.0,16.0,6.0,linear
23,180005,7276,1,0.820729,0.933506,0.0,16.0,6.0,linear
24,176149,6338,1,0.837407,0.940956,0.0,16.0,6.0,linear
25,172287,5446,1,0.853266,0.948854,0.0,16.0,6.0,linear
26,168910,4607,1,0.869116,0.956551,0.0,16.0,6.0,linear
27,165847,3751,1,0.883796,0.963804,0.0,16.0,6.0,linear
28,162918,3067,1,0.898727,0.969684,0.0,16.0,6.0,linear
29,159755,2454,1,0.912977,0.974969,0.0,16.0,6.0,linear
30,157260,1965,1,0.927263,0.980393,0.0,16.0,6.0,linear
31,154865,1465,1,0.939986,0.984893,0.0,16.0,6.0,linear
32,152516,1123,1,0.951604,0.988657,0.0,16.0,6.0,linear
33,150815,799,1,0.962265,0.991513,0.0,16.0,6.0,linear
34,149742,605,1,0.970913,0.993777,0.0,16.0,6.0,linear
35,148277,435,1,0.978175,0.995481,0.0,16.0,6.0,linear
36,147070,290,1,0.983809,0.997207,0.0,16.0,6.0,linear
37,146074,195,1,0.988767,0.998191,0.0,16.0,6.0,linear
38,145625,133,1,0.992217,0.99877,0.0,16.0,6.0,linear
39,146020,84,1,0.994944,0.999269,0.0,16.0,6.0,linear
40,145352,43,1,0.996714,0.999629,0.0,16.0,6.0,linear
41,144776,20,1,0.998023,0.999834,0.0,16.0,6.0,linear
42,144257,13,1,0.998812,0.999889,0.0,16.0,6.0,linear
43,144500,7,1,0.99927,0.999938,0.0,16.0,6.0,linear
44,144754,3,1,0.999672,0.999979,0.0,16.0,6.0,linear
45,144849,2,1,0.999783,0.999986,0.0,16.0,6.0,linear
46,144779,1,1,0.99991,0.999993,0.0,16.0,6.0,linear
47,144175,0,1,0.999951,1.0,0.0,16.0,6.0,linear

