generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49460,1,0.0,0.0,0.0,0.0,13.0,linear
2,78574,49785,1,0.0,0.0,0.0,0.0,13.0,linear
3,82786,52016,1,0.0,0.0,0.0,0.0,13.0,linear
4,77929,49882,1,0.0,0.0,0.0,0.0,13.0,linear
5,70229,46154,1,0.0,0.0,0.0,0.0,13.0,linear
6,81526,51374,1,0.0,0.0,0.0,0.0,13.0,linear
7,89895,55438,1,0.0,0.0,0.0,0.0,13.0,linear
8,64510,43098,1,0.0,0.0,0.0,0.0,13.0,linear
9,61736,41652,1,0.0,0.0,0.0,0.0,13.0,linear
10,103713,61859,1,0.0,0.0,0.0,0.0,13.0,linear
11,98777,59398,1,0.0,0.0,0.0,0.0,13.0,linear
12,63018,43066,1,0.0,0.0,0.0,0.0,13.0,linear
13,42501,33921,1,0.0,0.0,0.0,0.0,13.0,linear
14,106922,63655,1,0.0,0.0,0.0,0.0,13.0,linear
15,117956,68153,1,0.0,0.0,0.0,0.0,13.0,linear
16,77382,49468,1,0.0,0.0,0.0,0.0,13.0,linear
17,43353,36127,1,0.0,0.0,0.0,0.0,13.0,linear
18,92585,59057,1,0.0,0.0,0.0,0.0,13.0,linear
19,112967,66580,1,0.0,0.0,0.0,0.0,13.0,linear
20,73350,46369,1,0.0,0.0,0.0,0.0,13.0,linear
21,41014,33112,1,0.0,0.0,0.0,0.0,13.0,linear
22,102850,63164,1,0.0,0.0,0.0,0.0,13.0,linear
23,120040,70360,1,0.0,0.0,0.0,0.0,13.0,linear
24,78917,50157,1,0.0,0.0,0.0,0.0,13.0,linear
25,43385,35510,1,0.0,0.0,0.0,0.0,13.0,linear
26,86384,55580,1,0.0,0.0,0.0,0.0,13.0,linear
27,115802,67682,1,0.0,0.0,0.0,0.0,13.0,linear
28,76131,47527,1,0.0,0.0,0.0,0.0,13.0,linear
29,43206,33979,1,0.0,0.0,0.0,0.0,13.0,linear
30,101278,62803,1,0.0,0.0,0.0,0.0,13.0,linear
31,118860,69710,1,0.0,0.0,0.0,0.0,13.0,linear
32,78068,49556,1,0.0,0.0,0.0,0.0,13.0,linear
33,42563,34728,1,0.0,0.0,0.0,0.0,13.0,linear
34,90896,57506,1,0.0,0.0,0.0,0.0,13.0,linear
35,116858,68151,1,0.0,0.0,0.0,0.0,13.0,linear
36,77026,48049,1,0.0,0.0,0.0,0.0,13.0,linear
37,42942,34173,1,0.0,0.0,0.0,0.0,13.0,linear
38,97790,60862,1,0.0,0.0,0.0,0.0,13.0,linear
39,117660,68734,1,0.0,0.0,0.0,0.0,13.0,linear
40,77303,48820,1,0.0,0.0,0.0,0.0,13.0,linear
41,42230,34282,1,0.0,0.0,0.0,0.0,13.0,linear
42,93508,58869,1,0.0,0.0,0.0,0.0,13.0,linear

