generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49230,1,0.0,0.0,0.0,22.0,8.0,linear
2,78063,49079,1,0.0,0.0,0.0,22.0,8.0,linear
3,80252,50398,1,0.0,0.0,0.0,22.0,8.0,linear
4,80041,50517,1,0.0,0.0,0.0,22.0,8.0,linear
5,77911,49778,1,0.0,0.0,0.0,22.0,8.0,linear
6,76466,49117,1,0.0,0.0,0.0,22.0,8.0,linear
7,78486,49960,1,0.0,0.0,0.0,22.0,8.0,linear
8,80865,51247,1,0.0,0.0,0.0,22.0,8.0,linear
9,79411,50547,1,0.0,0.0,0.0,22.0,8.0,linear
10,75840,48829,1,0.0,0.0,0.0,22.0,8.0,linear
11,209881,49514,1,0.551163,0.551163,0.0,22.0,8.0,linear
12,278148,50403,1,0.659434,0.672601,0.0,22.0,8.0,linear
13,274363,46364,1,0.687227,0.71656,0.0,22.0,8.0,linear
14,266165,39274,1,0.707647,0.764916,0.0,22.0,8.0,linear
15,266002,33507,1,0.721606,0.808163,0.0,22.0,8.0,linear
16,268375,28346,1,0.734887,0.845881,0.0,22.0,8.0,linear
17,268575,22477,1,0.749768,0.87937,0.0,22.0,8.0,linear
18,266211,17361,1,0.765747,0.90343,0.0,22.0,8.0,linear
19,262926,13984,1,0.781299,0.918135,0.0,22.0,8.0,linear
20,257774,11859,1,0.795119,0.926434,0.0,22.0,8.0,linear
21,252713,10214,1,0.80962,0.93321,0.0,22.0,8.0,linear
22,246713,8915,1,0.822443,0.938819,0.0,22.0,8.0,linear
23,241752,8059,1,0.835009,0.943779,0.0,22.0,8.0,linear
24,238380,7222,1,0.84597,0.94979,0.0,22.0,8.0,linear
25,234882,6332,1,0.857268,0.955267,0.0,22.0,8.0,linear
26,232423,5526,1,0.86847,0.960624,0.0,22.0,8.0,linear
27,228881,4745,1,0.879759,0.965508,0.0,22.0,8.0,linear
28,225598,3996,1,0.890862,0.968989,0.0,22.0,8.0,linear
29,222271,3497,1,0.903111,0.973434,0.0,22.0,8.0,linear
30,219626,2948,1,0.914849,0.977791,0.0,22.0,8.0,linear
31,216116,2477,1,0.925105,0.981434,0.0,22.0,8.0,linear
32,213649,1995,1,0.934262,0.985203,0.0,22.0,8.0,linear
33,211378,1538,1,0.944768,0.988299,0.0,22.0,8.0,linear
34,209502,1187,1,0.954533,0.991212,0.0,22.0,8.0,linear
35,206842,872,1,0.963587,0.993571,0.0,22.0,8.0,linear
36,205376,596,1,0.972132,0.995581,0.0,22.0,8.0,linear
37,203890,411,1,0.979173,0.996922,0.0,22.0,8.0,linear
38,202394,275,1,0.985269,0.997972,0.0,22.0,8.0,linear
39,201159,192,1,0.989434,0.998607,0.0,22.0,8.0,linear
40,199841,109,1,0.99259,0.999124,0.0,22.0,8.0,linear
41,199606,87,1,0.995218,0.999375,0.0,22.0,8.0,linear
42,200011,51,1,0.996787,0.999631,0.0,22.0,8.0,linear
43,198932,27,1,0.997987,0.999834,0.0,22.0,8.0,linear
44,199361,14,1,0.998832,0.999925,0.0,22.0,8.0,linear
45,198908,8,1,0.999324,0.99996,0.0,22.0,8.0,linear
46,198336,2,1,0.999602,0.99999,0.0,22.0,8.0,linear
47,198497,0,1,0.999831,1.0,0.0,22.0,8.0,linear

