generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49026,1,0.0,0.0,0.0,40.0,13.0,linear
2,78525,49357,1,0.0,0.0,0.0,40.0,13.0,linear
3,84714,52799,1,0.0,0.0,0.0,40.0,13.0,linear
4,75513,48437,1,0.0,0.0,0.0,40.0,13.0,linear
5,70179,45839,1,0.0,0.0,0.0,40.0,13.0,linear
6,87138,53831,1,0.0,0.0,0.0,40.0,13.0,linear
7,88233,54637,1,0.0,0.0,0.0,40.0,13.0,linear
8,61485,41623,1,0.0,0.0,0.0,40.0,13.0,linear
9,65488,43693,1,0.0,0.0,0.0,40.0,13.0,linear
10,106478,63333,1,0.0,0.0,0.0,40.0,13.0,linear
11,335501,57541,1,0.717235,0.717235,0.0,40.0,13.0,linear
12,420392,41420,1,0.829285,0.833114,0.0,40.0,13.0,linear
13,408614,35468,1,0.764086,0.78682,0.0,40.0,13.0,linear
14,459795,53217,1,0.75224,0.781926,0.0,40.0,13.0,linear
15,459140,48844,1,0.804062,0.822161,0.0,40.0,13.0,linear
16,421420,33741,1,0.803874,0.872253,0.0,40.0,13.0,linear
17,432540,30020,1,0.825804,0.907835,0.0,40.0,13.0,linear
18,433574,23595,1,0.819559,0.928186,0.0,40.0,13.0,linear
19,443944,17631,1,0.825656,0.941183,0.0,40.0,13.0,linear
20,437881,11807,1,0.835613,0.954161,0.0,40.0,13.0,linear
21,438038,10379,1,0.848044,0.959388,0.0,40.0,13.0,linear
22,428867,9382,1,0.857698,0.962278,0.0,40.0,13.0,linear
23,422768,8236,1,0.867518,0.966028,0.0,40.0,13.0,linear
24,417301,7427,1,0.876349,0.968897,0.0,40.0,13.0,linear
25,412932,6640,1,0.882954,0.971068,0.0,40.0,13.0,linear
26,409231,6108,1,0.890162,0.973327,0.0,40.0,13.0,linear
27,406547,5436,1,0.897161,0.976011,0.0,40.0,13.0,linear
28,403013,4937,1,0.904302,0.978306,0.0,40.0,13.0,linear
29,398626,4365,1,0.910808,0.980706,0.0,40.0,13.0,linear
30,395250,3940,1,0.918968,0.983118,0.0,40.0,13.0,linear
31,392080,3322,1,0.925352,0.98568,0.0,40.0,13.0,linear
32,389541,2785,1,0.933098,0.987866,0.0,40.0,13.0,linear
33,387374,2351,1,0.940886,0.989901,0.0,40.0,13.0,linear
34,383622,1885,1,0.948815,0.99157,0.0,40.0,13.0,linear
35,379516,1532,1,0.95689,0.993133,0.0,40.0,13.0,linear
36,376172,1226,1,0.963323,0.994486,0.0,40.0,13.0,linear
37,373870,978,1,0.970155,0.995735,0.0,40.0,13.0,linear
38,370383,768,1,0.975322,0.996714,0.0,40.0,13.0,linear
39,369376,570,1,0.980152,0.997374,0.0,40.0,13.0,linear
40,367737,435,1,0.984448,0.998128,0.0,40.0,13.0,linear
41,366412,302,1,0.98794,0.99865,0.0,40.0,13.0,linear
42,366044,219,1,0.990893,0.999082,0.0,40.0,13.0,linear
43,364138,159,1,0.993412,0.999426,0.0,40.0,13.0,linear
44,363168,99,1,0.995283,0.999662,0.0,40.0,13.0,linear
45,361790,62,1,0.996677,0.999807,0.0,40.0,13.0,linear
46,361580,38,1,0.997849,0.99989,0.0,40.0,13.0,linear
47,361134,19,1,0.99856,0.999947,0.0,40.0,13.0,linear
48,361260,8,1,0.999213,0.999978,0.0,40.0,13.0,linear
49,361084,3,1,0.99958,0.999992,0.0,40.0,13.0,linear
50,361461,1,1,0.999799,0.999997,0.0,40.0,13.0,linear
51,361481,1,1,0.999905,0.999997,0.0,40.0,13.0,linear
52,361049,0,1,0.999964,1.0,0.0,40.0,13.0,linear

