generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49354,1,0.0,0.0,0.0,22.0,9.0,linear
2,77896,49225,1,0.0,0.0,0.0,22.0,9.0,linear
3,81121,50979,1,0.0,0.0,0.0,22.0,9.0,linear
4,79083,50188,1,0.0,0.0,0.0,22.0,9.0,linear
5,75677,48729,1,0.0,0.0,0.0,22.0,9.0,linear
6,77670,49606,1,0.0,0.0,0.0,22.0,9.0,linear
7,81136,51195,1,0.0,0.0,0.0,22.0,9.0,linear
8,80216,50820,1,0.0,0.0,0.0,22.0,9.0,linear
9,76189,49044,1,0.0,0.0,0.0,22.0,9.0,linear
10,75956,48952,1,0.0,0.0,0.0,22.0,9.0,linear
11,214433,51756,1,0.547303,0.547303,0.0,22.0,9.0,linear
12,278772,50811,1,0.669421,0.680178,0.0,22.0,9.0,linear
13,268934,44411,1,0.691992,0.723926,0.0,22.0,9.0,linear
14,265536,39254,1,0.703264,0.764144,0.0,22.0,9.0,linear
15,268925,34778,1,0.71474,0.802116,0.0,22.0,9.0,linear
16,270929,29258,1,0.727245,0.84001,0.0,22.0,9.0,linear
17,270995,23551,1,0.741477,0.874848,0.0,22.0,9.0,linear
18,270591,18845,1,0.755972,0.898999,0.0,22.0,9.0,linear
19,267548,15539,1,0.767291,0.913374,0.0,22.0,9.0,linear
20,263880,13015,1,0.780016,0.92238,0.0,22.0,9.0,linear
21,258772,10990,1,0.792771,0.928539,0.0,22.0,9.0,linear
22,254450,9959,1,0.805082,0.932246,0.0,22.0,9.0,linear
23,249593,9082,1,0.815487,0.936295,0.0,22.0,9.0,linear
24,245451,8437,1,0.825171,0.940741,0.0,22.0,9.0,linear
25,241775,7660,1,0.832676,0.944509,0.0,22.0,9.0,linear
26,239755,7029,1,0.841766,0.949399,0.0,22.0,9.0,linear
27,236642,6266,1,0.850486,0.954138,0.0,22.0,9.0,linear
28,234515,5560,1,0.860979,0.958906,0.0,22.0,9.0,linear
29,230827,4894,1,0.871468,0.964254,0.0,22.0,9.0,linear
30,227476,4289,1,0.882267,0.968112,0.0,22.0,9.0,linear
31,224484,3714,1,0.893563,0.972065,0.0,22.0,9.0,linear
32,221732,3161,1,0.905344,0.976278,0.0,22.0,9.0,linear
33,218237,2631,1,0.914708,0.979472,0.0,22.0,9.0,linear
34,216580,2234,1,0.925279,0.983083,0.0,22.0,9.0,linear
35,214290,1767,1,0.934486,0.986148,0.0,22.0,9.0,linear
36,212022,1445,1,0.944393,0.988627,0.0,22.0,9.0,linear
37,209638,1170,1,0.952898,0.990926,0.0,22.0,9.0,linear
38,207321,928,1,0.961916,0.993015,0.0,22.0,9.0,linear
39,205192,670,1,0.969535,0.994877,0.0,22.0,9.0,linear
40,203981,467,1,0.976277,0.996367,0.0,22.0,9.0,linear
41,202764,324,1,0.982289,0.997602,0.0,22.0,9.0,linear
42,201818,220,1,0.987094,0.998427,0.0,22.0,9.0,linear
43,200769,128,1,0.990869,0.999059,0.0,22.0,9.0,linear
44,200074,74,1,0.993886,0.999452,0.0,22.0,9.0,linear
45,199439,46,1,0.996013,0.999675,0.0,22.0,9.0,linear
46,198885,28,1,0.997564,0.999789,0.0,22.0,9.0,linear
47,199065,21,1,0.998715,0.999854,0.0,22.0,9.0,linear
48,198683,12,1,0.999198,0.999925,0.0,22.0,9.0,linear
49,198590,7,1,0.999519,0.99996,0.0,22.0,9.0,linear
50,199007,4,1,0.999691,0.99998,0.0,22.0,9.0,linear
51,198437,3,1,0.999814,0.999985,0.0,22.0,9.0,linear
52,198449,2,1,0.999826,0.99999,0.0,22.0,9.0,linear
53,198159,1,1,0.999922,0.999995,0.0,22.0,9.0,linear
54,198188,0,1,0.999934,1.0,0.0,22.0,9.0,linear

