generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48636,1,0.0,0.0,0.0,8.0,7.0,linear
2,78253,48959,1,0.0,0.0,0.0,8.0,7.0,linear
3,81645,50981,1,0.0,0.0,0.0,8.0,7.0,linear
4,81101,51171,1,0.0,0.0,0.0,8.0,7.0,linear
5,77502,49610,1,0.0,0.0,0.0,8.0,7.0,linear
6,76727,49304,1,0.0,0.0,0.0,8.0,7.0,linear
7,78081,49689,1,0.0,0.0,0.0,8.0,7.0,linear
8,78224,49556,1,0.0,0.0,0.0,8.0,7.0,linear
9,78626,49708,1,0.0,0.0,0.0,8.0,7.0,linear
10,79752,50557,1,0.0,0.0,0.0,8.0,7.0,linear
11,126982,50337,1,0.309991,0.309991,0.0,8.0,7.0,linear
12,149909,49926,1,0.418276,0.433608,0.0,8.0,7.0,linear
13,147169,47103,1,0.448237,0.485891,0.0,8.0,7.0,linear
14,142622,42182,1,0.476636,0.547535,0.0,8.0,7.0,linear
15,142199,37803,1,0.500528,0.606625,0.0,8.0,7.0,linear
16,142881,33849,1,0.521098,0.658849,0.0,8.0,7.0,linear
17,143894,29650,1,0.540708,0.701731,0.0,8.0,7.0,linear
18,143047,26200,1,0.553518,0.729735,0.0,8.0,7.0,linear
19,142547,23952,1,0.563769,0.747616,0.0,8.0,7.0,linear
20,141631,22454,1,0.570406,0.757146,0.0,8.0,7.0,linear
21,140364,21249,1,0.574662,0.761703,0.0,8.0,7.0,linear
22,138786,20564,1,0.576684,0.762036,0.0,8.0,7.0,linear
23,138179,20462,1,0.578986,0.7642,0.0,8.0,7.0,linear
24,137231,20092,1,0.580653,0.765713,0.0,8.0,7.0,linear
25,136988,20012,1,0.582584,0.768107,0.0,8.0,7.0,linear
26,136549,19686,1,0.584369,0.770442,0.0,8.0,7.0,linear
27,136703,19369,1,0.5871,0.772411,0.0,8.0,7.0,linear
28,135960,19218,1,0.588219,0.774857,0.0,8.0,7.0,linear
29,134956,18966,1,0.588938,0.774897,0.0,8.0,7.0,linear
30,134706,18879,1,0.591044,0.777465,0.0,8.0,7.0,linear
31,134203,18559,1,0.592462,0.780126,0.0,8.0,7.0,linear
32,134145,18346,1,0.594495,0.781768,0.0,8.0,7.0,linear
33,133845,18035,1,0.595581,0.783257,0.0,8.0,7.0,linear
34,133389,17731,1,0.597291,0.784268,0.0,8.0,7.0,linear
35,132678,17641,1,0.600051,0.787232,0.0,8.0,7.0,linear
36,131965,17389,1,0.60063,0.78779,0.0,8.0,7.0,linear
37,132135,17270,1,0.602734,0.789091,0.0,8.0,7.0,linear
38,131759,17161,1,0.603053,0.788017,0.0,8.0,7.0,linear
39,131284,17254,1,0.60252,0.788792,0.0,8.0,7.0,linear
40,131522,17133,1,0.605022,0.792398,0.0,8.0,7.0,linear
41,131005,16805,1,0.605532,0.793045,0.0,8.0,7.0,linear
42,131136,16697,1,0.608327,0.796063,0.0,8.0,7.0,linear
43,129906,16378,1,0.609097,0.795505,0.0,8.0,7.0,linear
44,129307,16326,1,0.609392,0.794808,0.0,8.0,7.0,linear
45,129506,16403,1,0.611068,0.796848,0.0,8.0,7.0,linear
46,129145,16201,1,0.611826,0.798057,0.0,8.0,7.0,linear
47,128691,16062,1,0.613381,0.800001,0.0,8.0,7.0,linear
48,128599,15849,1,0.614097,0.800869,0.0,8.0,7.0,linear
49,128448,15711,1,0.615801,0.801461,0.0,8.0,7.0,linear
50,127635,15703,1,0.615892,0.801042,0.0,8.0,7.0,linear
51,127657,15604,1,0.616967,0.802259,0.0,8.0,7.0,linear
52,127682,15515,1,0.618226,0.804293,0.0,8.0,7.0,linear
53,127526,15327,1,0.618126,0.804363,0.0,8.0,7.0,linear
54,127245,15149,1,0.62095,0.807159,0.0,8.0,7.0,linear
55,126195,14964,1,0.622706,0.807768,0.0,8.0,7.0,linear
56,125752,14939,1,0.622662,0.80625,0.0,8.0,7.0,linear
57,125659,14861,1,0.621742,0.807251,0.0,8.0,7.0,linear
58,126382,14823,1,0.622276,0.80672,0.0,8.0,7.0,linear
59,126168,14777,1,0.622494,0.807591,0.0,8.0,7.0,linear
60,125864,14830,1,0.622857,0.807973,0.0,8.0,7.0,linear
61,125413,14626,1,0.623968,0.808669,0.0,8.0,7.0,linear
62,125500,14549,1,0.626309,0.810152,0.0,8.0,7.0,linear
63,125270,14451,1,0.626825,0.811193,0.0,8.0,7.0,linear
64,125233,14509,1,0.62811,0.812323,0.0,8.0,7.0,linear
65,124683,14291,1,0.629218,0.813918,0.0,8.0,7.0,linear
