generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49305,1,0.0,0.0,0.0,18.0,11.0,linear
2,78360,49292,1,0.0,0.0,0.0,18.0,11.0,linear
3,81032,50858,1,0.0,0.0,0.0,18.0,11.0,linear
4,81440,51288,1,0.0,0.0,0.0,18.0,11.0,linear
5,74123,47971,1,0.0,0.0,0.0,18.0,11.0,linear
6,75500,48735,1,0.0,0.0,0.0,18.0,11.0,linear
7,84171,52631,1,0.0,0.0,0.0,18.0,11.0,linear
8,81218,50995,1,0.0,0.0,0.0,18.0,11.0,linear
9,70509,46009,1,0.0,0.0,0.0,18.0,11.0,linear
10,78823,50235,1,0.0,0.0,0.0,18.0,11.0,linear
11,197473,55501,1,0.501517,0.501517,0.0,18.0,11.0,linear
12,238734,48737,1,0.651593,0.659255,0.0,18.0,11.0,linear
13,220291,39026,1,0.647546,0.690601,0.0,18.0,11.0,linear
14,234427,40593,1,0.641932,0.712485,0.0,18.0,11.0,linear
15,245319,39206,1,0.655546,0.74781,0.0,18.0,11.0,linear
16,241932,32759,1,0.670544,0.791201,0.0,18.0,11.0,linear
17,239948,27608,1,0.687611,0.832948,0.0,18.0,11.0,linear
18,240981,23869,1,0.696867,0.857648,0.0,18.0,11.0,linear
19,242795,20609,1,0.703222,0.871544,0.0,18.0,11.0,linear
20,241125,17728,1,0.709582,0.880551,0.0,18.0,11.0,linear
21,239529,16381,1,0.716068,0.885428,0.0,18.0,11.0,linear
22,236485,15723,1,0.719565,0.886789,0.0,18.0,11.0,linear
23,235399,15451,1,0.724102,0.888993,0.0,18.0,11.0,linear
24,233500,14963,1,0.726699,0.89068,0.0,18.0,11.0,linear
25,233056,14801,1,0.728618,0.891204,0.0,18.0,11.0,linear
26,231724,14530,1,0.731005,0.892677,0.0,18.0,11.0,linear
27,230903,14331,1,0.732651,0.893691,0.0,18.0,11.0,linear
28,230557,14078,1,0.733812,0.894961,0.0,18.0,11.0,linear
29,230020,13840,1,0.735572,0.896204,0.0,18.0,11.0,linear
30,228955,13534,1,0.736303,0.897327,0.0,18.0,11.0,linear
31,228756,13401,1,0.738531,0.898124,0.0,18.0,11.0,linear
32,228653,13386,1,0.741152,0.899905,0.0,18.0,11.0,linear
33,227504,13084,1,0.741914,0.900784,0.0,18.0,11.0,linear
34,227484,13048,1,0.741669,0.900028,0.0,18.0,11.0,linear
35,227663,13088,1,0.743743,0.901194,0.0,18.0,11.0,linear
36,226805,12793,1,0.743966,0.902881,0.0,18.0,11.0,linear
37,226300,12596,1,0.745692,0.904267,0.0,18.0,11.0,linear
38,225416,12254,1,0.748548,0.906105,0.0,18.0,11.0,linear
39,224863,12044,1,0.749839,0.906597,0.0,18.0,11.0,linear
40,224047,11888,1,0.75104,0.906962,0.0,18.0,11.0,linear
41,223410,11711,1,0.752524,0.908637,0.0,18.0,11.0,linear
42,223016,11605,1,0.754689,0.910594,0.0,18.0,11.0,linear
43,222219,11318,1,0.756975,0.911125,0.0,18.0,11.0,linear
44,221816,11204,1,0.758649,0.912035,0.0,18.0,11.0,linear
45,220687,11020,1,0.760941,0.913849,0.0,18.0,11.0,linear
46,219503,10707,1,0.762145,0.913986,0.0,18.0,11.0,linear
47,219521,10695,1,0.76421,0.914968,0.0,18.0,11.0,linear
48,219313,10579,1,0.764665,0.916459,0.0,18.0,11.0,linear
49,219596,10430,1,0.766002,0.916909,0.0,18.0,11.0,linear
50,218592,10279,1,0.768095,0.917739,0.0,18.0,11.0,linear
51,216608,10121,1,0.767762,0.918116,0.0,18.0,11.0,linear
52,217205,10100,1,0.769823,0.918516,0.0,18.0,11.0,linear
53,216256,9922,1,0.771824,0.920024,0.0,18.0,11.0,linear
54,215972,9747,1,0.772936,0.92014,0.0,18.0,11.0,linear
55,215800,9627,1,0.773763,0.921029,0.0,18.0,11.0,linear
56,215468,9577,1,0.777126,0.922808,0.0,18.0,11.0,linear
57,214281,9238,1,0.778302,0.92443,0.0,18.0,11.0,linear
58,214602,8977,1,0.781304,0.925343,0.0,18.0,11.0,linear
