generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49341,1,0.0,0.0,0.0,22.0,14.0,linear
2,78399,49446,1,0.0,0.0,0.0,22.0,14.0,linear
3,82231,51596,1,0.0,0.0,0.0,22.0,14.0,linear
4,79712,50583,1,0.0,0.0,0.0,22.0,14.0,linear
5,73665,47815,1,0.0,0.0,0.0,22.0,14.0,linear
6,78897,50281,1,0.0,0.0,0.0,22.0,14.0,linear
7,88641,54718,1,0.0,0.0,0.0,22.0,14.0,linear
8,73425,47580,1,0.0,0.0,0.0,22.0,14.0,linear
9,61977,41947,1,0.0,0.0,0.0,22.0,14.0,linear
10,95596,58489,1,0.0,0.0,0.0,22.0,14.0,linear
11,233371,60883,1,0.56744,0.56744,0.0,22.0,14.0,linear
12,264916,44339,1,0.751129,0.751129,0.0,22.0,14.0,linear
13,235167,30680,1,0.649946,0.694424,0.0,22.0,14.0,linear
14,296732,52100,1,0.627501,0.673848,0.0,22.0,14.0,linear
15,302965,51327,1,0.685016,0.714974,0.0,22.0,14.0,linear
16,263870,35772,1,0.698646,0.785824,0.0,22.0,14.0,linear
17,267822,31901,1,0.722858,0.838474,0.0,22.0,14.0,linear
18,276625,28146,1,0.718774,0.862117,0.0,22.0,14.0,linear
19,286116,23470,1,0.719541,0.877708,0.0,22.0,14.0,linear
20,282215,17675,1,0.726651,0.894529,0.0,22.0,14.0,linear
21,285732,16863,1,0.732581,0.898816,0.0,22.0,14.0,linear
22,283303,16980,1,0.732251,0.898075,0.0,22.0,14.0,linear
23,281660,16494,1,0.733168,0.897906,0.0,22.0,14.0,linear
24,281770,16633,1,0.7336,0.897153,0.0,22.0,14.0,linear
25,281717,16710,1,0.733512,0.897198,0.0,22.0,14.0,linear
26,281387,16652,1,0.733648,0.897335,0.0,22.0,14.0,linear
27,281618,16647,1,0.734121,0.897021,0.0,22.0,14.0,linear
28,281489,16721,1,0.732854,0.896505,0.0,22.0,14.0,linear
29,282273,16894,1,0.732648,0.896445,0.0,22.0,14.0,linear
30,282562,16775,1,0.73266,0.896035,0.0,22.0,14.0,linear
31,281390,16808,1,0.731972,0.895989,0.0,22.0,14.0,linear
32,281794,16864,1,0.732242,0.896263,0.0,22.0,14.0,linear
33,282450,16778,1,0.732461,0.896847,0.0,22.0,14.0,linear
34,283215,16875,1,0.732821,0.896874,0.0,22.0,14.0,linear
35,282301,16829,1,0.732323,0.896433,0.0,22.0,14.0,linear
36,283034,16907,1,0.732577,0.896502,0.0,22.0,14.0,linear
37,282198,16846,1,0.732713,0.896514,0.0,22.0,14.0,linear
38,282219,16941,1,0.7319,0.896669,0.0,22.0,14.0,linear
39,282595,16871,1,0.732614,0.896786,0.0,22.0,14.0,linear
40,282461,16940,1,0.732793,0.897485,0.0,22.0,14.0,linear
41,282315,16767,1,0.73279,0.898591,0.0,22.0,14.0,linear
42,281651,16524,1,0.733816,0.898789,0.0,22.0,14.0,linear
43,281011,16425,1,0.734194,0.899385,0.0,22.0,14.0,linear
44,280949,16284,1,0.734714,0.899482,0.0,22.0,14.0,linear
45,281116,16300,1,0.735009,0.898482,0.0,22.0,14.0,linear
46,281316,16471,1,0.734368,0.896576,0.0,22.0,14.0,linear
47,281320,16859,1,0.733829,0.89621,0.0,22.0,14.0,linear
48,281568,16850,1,0.733134,0.896577,0.0,22.0,14.0,linear
49,282187,16894,1,0.733424,0.897283,0.0,22.0,14.0,linear
50,282117,16765,1,0.732253,0.89701,0.0,22.0,14.0,linear
51,282596,16845,1,0.733387,0.897182,0.0,22.0,14.0,linear
52,281932,16732,1,0.732753,0.897056,0.0,22.0,14.0,linear
53,281836,16656,1,0.732869,0.897064,0.0,22.0,14.0,linear
54,282141,16585,1,0.732725,0.89688,0.0,22.0,14.0,linear
55,281547,16703,1,0.732364,0.896486,0.0,22.0,14.0,linear
56,281936,16938,1,0.732606,0.896165,0.0,22.0,14.0,linear
57,281940,16871,1,0.732142,0.896041,0.0,22.0,14.0,linear
58,282268,16925,1,0.731866,0.896108,0.0,22.0,14.0,linear
59,282001,16846,1,0.731955,0.89595,0.0,22.0,14.0,linear
60,282479,16942,1,0.732254,0.896407,0.0,22.0,14.0,linear
61,282010,16715,1,0.731893,0.895843,0.0,22.0,14.0,linear
62,281831,16871,1,0.73209,0.896059,0.0,22.0,14.0,linear
63,282955,16686,1,0.731401,0.895438,0.0,22.0,14.0,linear
64,283056,16859,1,0.731781,0.895224,0.0,22.0,14.0,linear
65,282862,16926,1,0.731816,0.895683,0.0,22.0,14.0,linear
66,282423,16974,1,0.731984,0.895526,0.0,22.0,14.0,linear
67,282464,16969,1,0.731342,0.895574,0.0,22.0,14.0,linear
68,282854,16922,1,0.731494,0.894845,0.0,22.0,14.0,linear
69,282420,17050,1,0.732209,0.895971,0.0,22.0,14.0,linear
70,281753,16874,1,0.731912,0.895989,0.0,22.0,14.0,linear
71,282381,16958,1,0.731828,0.895224,0.0,22.0,14.0,linear
72,282979,17206,1,0.732005,0.895797,0.0,22.0,14.0,linear
73,282858,17072,1,0.731945,0.896609,0.0,22.0,14.0,linear
74,282652,17043,1,0.732352,0.897005,0.0,22.0,14.0,linear
75,282429,16849,1,0.73251,0.897507,0.0,22.0,14.0,linear
76,282795,16729,1,0.733146,0.897095,0.0,22.0,14.0,linear
77,281639,16604,1,0.733148,0.896741,0.0,22.0,14.0,linear
78,281734,16622,1,0.73316,0.896633,0.0,22.0,14.0,linear
79,281662,16675,1,0.733844,0.897177,0.0,22.0,14.0,linear
80,281729,16735,1,0.733311,0.89758,0.0,22.0,14.0,linear
81,281450,16647,1,0.733511,0.897418,0.0,22.0,14.0,linear
82,282470,16738,1,0.734329,0.898296,0.0,22.0,14.0,linear
83,281880,16490,1,0.735518,0.89977,0.0,22.0,14.0,linear
84,281556,16273,1,0.73496,0.899547,0.0,22.0,14.0,linear
85,281520,16350,1,0.736214,0.900018,0.0,22.0,14.0,linear
86,281400,16168,1,0.735533,0.899492,0.0,22.0,14.0,linear
87,281220,16442,1,0.736213,0.900249,0.0,22.0,14.0,linear
88,280782,16269,1,0.736158,0.900397,0.0,22.0,14.0,linear
89,281210,16170,1,0.736137,0.899761,0.0,22.0,14.0,linear
90,281103,16437,1,0.735541,0.898478,0.0,22.0,14.0,linear
91,281159,16603,1,0.734614,0.898655,0.0,22.0,14.0,linear
92,280780,16422,1,0.734348,0.898712,0.0,22.0,14.0,linear
93,281442,16346,1,0.735335,0.899384,0.0,22.0,14.0,linear
94,280648,16210,1,0.735053,0.898508,0.0,22.0,14.0,linear
95,280793,16312,1,0.735288,0.898414,0.0,22.0,14.0,linear
96,280689,16336,1,0.735177,0.899025,0.0,22.0,14.0,linear
97,280442,16349,1,0.735122,0.899067,0.0,22.0,14.0,linear
98,280428,16326,1,0.733851,0.898499,0.0,22.0,14.0,linear
99,281977,16489,1,0.735055,0.898541,0.0,22.0,14.0,linear
100,281381,16320,1,0.735392,0.898416,0.0,22.0,14.0,linear
101,281148,16379,1,0.734471,0.898027,0.0,22.0,14.0,linear
102,281131,16426,1,0.734243,0.897435,0.0,22.0,14.0,linear
103,280952,16546,1,0.733501,0.896708,0.0,22.0,14.0,linear
104,280850,16465,1,0.733909,0.897286,0.0,22.0,14.0,linear
105,281062,16493,1,0.733732,0.89753,0.0,22.0,14.0,linear
106,281484,16428,1,0.734037,0.896657,0.0,22.0,14.0,linear
107,281509,16602,1,0.732536,0.895691,0.0,22.0,14.0,linear
108,282429,16760,1,0.731994,0.895458,0.0,22.0,14.0,linear
109,282954,17108,1,0.732238,0.894906,0.0,22.0,14.0,linear
110,282152,17128,1,0.730592,0.894856,0.0,22.0,14.0,linear
111,282890,17163,1,0.731017,0.895174,0.0,22.0,14.0,linear
112,283140,17037,1,0.730619,0.8946,0.0,22.0,14.0,linear
113,283381,17241,1,0.731044,0.894741,0.0,22.0,14.0,linear
114,283217,17247,1,0.73024,0.89387,0.0,22.0,14.0,linear
115,282953,17204,1,0.730215,0.893842,0.0,22.0,14.0,linear
116,282810,17293,1,0.729683,0.893581,0.0,22.0,14.0,linear
117,283491,17481,1,0.729887,0.89391,0.0,22.0,14.0,linear
118,283655,17451,1,0.730766,0.895166,0.0,22.0,14.0,linear
119,283067,17355,1,0.730047,0.89507,0.0,22.0,14.0,linear
120,283174,17268,1,0.730936,0.896162,0.0,22.0,14.0,linear
121,283298,16950,1,0.732741,0.897493,0.0,22.0,14.0,linear
122,283030,16730,1,0.733558,0.897986,0.0,22.0,14.0,linear
123,282597,16696,1,0.733473,0.89761,0.0,22.0,14.0,linear
124,281726,16666,1,0.733769,0.897854,0.0,22.0,14.0,linear
125,281817,16700,1,0.732749,0.896815,0.0,22.0,14.0,linear
126,282495,16949,1,0.733322,0.897257,0.0,22.0,14.0,linear
127,282570,16867,1,0.732639,0.896966,0.0,22.0,14.0,linear
128,282329,17008,1,0.73284,0.89699,0.0,22.0,14.0,linear
129,281615,16781,1,0.733253,0.898398,0.0,22.0,14.0,linear
130,282135,16680,1,0.733804,0.897541,0.0,22.0,14.0,linear
131,281554,16693,1,0.732559,0.897069,0.0,22.0,14.0,linear
132,282040,16717,1,0.732958,0.896446,0.0,22.0,14.0,linear
133,282054,16755,1,0.732939,0.896458,0.0,22.0,14.0,linear
134,282077,16765,1,0.733347,0.8964,0.0,22.0,14.0,linear
135,282045,16985,1,0.732095,0.896867,0.0,22.0,14.0,linear
136,283108,16880,1,0.732431,0.8965,0.0,22.0,14.0,linear
137,283408,16928,1,0.73244,0.896292,0.0,22.0,14.0,linear
138,282676,16933,1,0.732615,0.896975,0.0,22.0,14.0,linear
139,281508,16706,1,0.730922,0.895916,0.0,22.0,14.0,linear
140,283116,17077,1,0.731636,0.895056,0.0,22.0,14.0,linear
141,282182,16931,1,0.731075,0.89588,0.0,22.0,14.0,linear
142,283123,16873,1,0.73163,0.895381,0.0,22.0,14.0,linear
143,282977,16945,1,0.731989,0.895562,0.0,22.0,14.0,linear
144,282598,16949,1,0.731684,0.896001,0.0,22.0,14.0,linear
145,282430,16971,1,0.731622,0.895287,0.0,22.0,14.0,linear
146,282960,17036,1,0.731776,0.895335,0.0,22.0,14.0,linear
147,282697,16991,1,0.731644,0.895986,0.0,22.0,14.0,linear
148,282542,16967,1,0.732021,0.89648,0.0,22.0,14.0,linear
149,282775,16973,1,0.732174,0.896669,0.0,22.0,14.0,linear
150,282714,17016,1,0.731805,0.896355,0.0,22.0,14.0,linear
151,282715,17143,1,0.731608,0.896447,0.0,22.0,14.0,linear
152,282503,17030,1,0.732206,0.896241,0.0,22.0,14.0,linear
153,281897,16853,1,0.732231,0.896859,0.0,22.0,14.0,linear
154,282014,16746,1,0.733408,0.897287,0.0,22.0,14.0,linear
155,281910,16651,1,0.733228,0.897338,0.0,22.0,14.0,linear
156,281962,16587,1,0.734182,0.898861,0.0,22.0,14.0,linear
157,281898,16359,1,0.736037,0.899991,0.0,22.0,14.0,linear
158,280646,16219,1,0.734559,0.89847,0.0,22.0,14.0,linear
159,281356,16563,1,0.734729,0.897664,0.0,22.0,14.0,linear
160,280680,16671,1,0.733701,0.897535,0.0,22.0,14.0,linear
161,281645,16470,1,0.734334,0.897838,0.0,22.0,14.0,linear
162,281934,16492,1,0.735113,0.898847,0.0,22.0,14.0,linear
163,280962,16421,1,0.734928,0.899163,0.0,22.0,14.0,linear
164,280934,16329,1,0.734545,0.898973,0.0,22.0,14.0,linear
165,281681,16164,1,0.735895,0.899892,0.0,22.0,14.0,linear
166,280273,16062,1,0.734539,0.899024,0.0,22.0,14.0,linear
167,281047,16294,1,0.735177,0.898222,0.0,22.0,14.0,linear
168,280920,16481,1,0.734061,0.897102,0.0,22.0,14.0,linear
169,281400,16828,1,0.733753,0.89699,0.0,22.0,14.0,linear
170,281702,16669,1,0.733274,0.897153,0.0,22.0,14.0,linear
171,282317,16845,1,0.732864,0.89686,0.0,22.0,14.0,linear
172,281914,16740,1,0.732626,0.896928,0.0,22.0,14.0,linear
173,282192,16702,1,0.732042,0.896331,0.0,22.0,14.0,linear
174,281989,16594,1,0.731875,0.895683,0.0,22.0,14.0,linear
175,282516,16771,1,0.731727,0.895438,0.0,22.0,14.0,linear
176,282735,16873,1,0.731863,0.895769,0.0,22.0,14.0,linear
177,282764,16893,1,0.732703,0.896128,0.0,22.0,14.0,linear
178,282544,16876,1,0.732755,0.896933,0.0,22.0,14.0,linear
179,282032,16804,1,0.733024,0.897963,0.0,22.0,14.0,linear
180,282179,16645,1,0.733972,0.898317,0.0,22.0,14.0,linear
181,282254,16527,1,0.73373,0.898961,0.0,22.0,14.0,linear
182,282255,16555,1,0.734159,0.898345,0.0,22.0,14.0,linear
183,282132,16690,1,0.73336,0.89733,0.0,22.0,14.0,linear
