generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49444,1,0.0,0.0,0.0,14.0,8.0,linear
2,78164,49308,1,0.0,0.0,0.0,14.0,8.0,linear
3,79587,50118,1,0.0,0.0,0.0,14.0,8.0,linear
4,80236,50662,1,0.0,0.0,0.0,14.0,8.0,linear
5,77921,49603,1,0.0,0.0,0.0,14.0,8.0,linear
6,77062,49357,1,0.0,0.0,0.0,14.0,8.0,linear
7,80237,50768,1,0.0,0.0,0.0,14.0,8.0,linear
8,79108,50094,1,0.0,0.0,0.0,14.0,8.0,linear
9,77085,49201,1,0.0,0.0,0.0,14.0,8.0,linear
10,78453,49964,1,0.0,0.0,0.0,14.0,8.0,linear
11,164845,51085,1,0.434272,0.434272,0.0,14.0,8.0,linear
12,206896,51352,1,0.555243,0.568802,0.0,14.0,8.0,linear
13,200866,46680,1,0.588551,0.621992,0.0,14.0,8.0,linear
14,193953,40585,1,0.609933,0.675376,0.0,14.0,8.0,linear
15,195022,36021,1,0.626557,0.724536,0.0,14.0,8.0,linear
16,196928,31112,1,0.642819,0.77063,0.0,14.0,8.0,linear
17,197504,26015,1,0.659408,0.811167,0.0,14.0,8.0,linear
18,196450,21500,1,0.67486,0.840197,0.0,14.0,8.0,linear
19,195300,18637,1,0.685714,0.85575,0.0,14.0,8.0,linear
20,192920,16665,1,0.695763,0.865555,0.0,14.0,8.0,linear
21,189502,15016,1,0.705121,0.870745,0.0,14.0,8.0,linear
22,186280,14011,1,0.712637,0.874938,0.0,14.0,8.0,linear
23,184293,13301,1,0.719215,0.87884,0.0,14.0,8.0,linear
24,181970,12660,1,0.725777,0.882205,0.0,14.0,8.0,linear
25,179778,12180,1,0.73127,0.885522,0.0,14.0,8.0,linear
26,177683,11664,1,0.737272,0.890065,0.0,14.0,8.0,linear
27,176308,11166,1,0.743397,0.894585,0.0,14.0,8.0,linear
28,174014,10538,1,0.748497,0.897994,0.0,14.0,8.0,linear
29,172939,10040,1,0.754723,0.902679,0.0,14.0,8.0,linear
30,171509,9444,1,0.761458,0.906838,0.0,14.0,8.0,linear
31,169901,8914,1,0.769321,0.910747,0.0,14.0,8.0,linear
32,167396,8322,1,0.774986,0.914672,0.0,14.0,8.0,linear
33,166392,7815,1,0.783374,0.919201,0.0,14.0,8.0,linear
34,164426,7361,1,0.79056,0.923841,0.0,14.0,8.0,linear
35,162245,6725,1,0.797215,0.928565,0.0,14.0,8.0,linear
36,160871,6228,1,0.808623,0.934556,0.0,14.0,8.0,linear
37,158204,5611,1,0.817864,0.938864,0.0,14.0,8.0,linear
38,155850,5194,1,0.827199,0.943187,0.0,14.0,8.0,linear
39,153373,4707,1,0.836936,0.948321,0.0,14.0,8.0,linear
40,151759,4288,1,0.846928,0.951914,0.0,14.0,8.0,linear
41,149136,3844,1,0.856577,0.956855,0.0,14.0,8.0,linear
42,147713,3372,1,0.868072,0.961814,0.0,14.0,8.0,linear
43,145350,2938,1,0.879037,0.966099,0.0,14.0,8.0,linear
44,143499,2497,1,0.890651,0.970219,0.0,14.0,8.0,linear
45,141741,2178,1,0.901236,0.973925,0.0,14.0,8.0,linear
46,139548,1835,1,0.912044,0.978032,0.0,14.0,8.0,linear
47,137661,1536,1,0.922859,0.981959,0.0,14.0,8.0,linear
48,136387,1247,1,0.932186,0.985245,0.0,14.0,8.0,linear
49,134998,967,1,0.942846,0.988273,0.0,14.0,8.0,linear
50,133724,743,1,0.953673,0.990965,0.0,14.0,8.0,linear
51,132134,572,1,0.963659,0.993406,0.0,14.0,8.0,linear
52,130394,396,1,0.971725,0.995261,0.0,14.0,8.0,linear
53,129513,286,1,0.979166,0.996692,0.0,14.0,8.0,linear
54,128369,201,1,0.983998,0.997704,0.0,14.0,8.0,linear
55,127914,131,1,0.988171,0.998487,0.0,14.0,8.0,linear
56,127400,72,1,0.99186,0.99907,0.0,14.0,8.0,linear
57,127476,52,1,0.994676,0.999358,0.0,14.0,8.0,linear
58,126809,37,1,0.996941,0.999575,0.0,14.0,8.0,linear
59,126615,19,1,0.997895,0.999811,0.0,14.0,8.0,linear
60,126467,8,1,0.99872,0.999937,0.0,14.0,8.0,linear
61,126685,6,1,0.99927,0.999953,0.0,14.0,8.0,linear
62,126468,5,1,0.99968,0.99996,0.0,14.0,8.0,linear
63,126362,1,1,0.999782,0.999992,0.0,14.0,8.0,linear
64,126515,0,1,0.999889,1.0,0.0,14.0,8.0,linear

