generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49358,1,0.0,0.0,0.0,6.0,6.0,linear
2,78620,49379,1,0.0,0.0,0.0,6.0,6.0,linear
3,80061,50397,1,0.0,0.0,0.0,6.0,6.0,linear
4,80135,50727,1,0.0,0.0,0.0,6.0,6.0,linear
5,77966,49691,1,0.0,0.0,0.0,6.0,6.0,linear
6,77653,49779,1,0.0,0.0,0.0,6.0,6.0,linear
7,78702,50169,1,0.0,0.0,0.0,6.0,6.0,linear
8,78234,49831,1,0.0,0.0,0.0,6.0,6.0,linear
9,78045,49823,1,0.0,0.0,0.0,6.0,6.0,linear
10,78316,49899,1,0.0,0.0,0.0,6.0,6.0,linear
11,115241,50346,1,0.251195,0.251195,0.0,6.0,6.0,linear
12,133444,50488,1,0.350827,0.365938,0.0,6.0,6.0,linear
13,130063,47641,1,0.381179,0.419474,0.0,6.0,6.0,linear
14,125042,42709,1,0.412698,0.483746,0.0,6.0,6.0,linear
15,123505,38455,1,0.440427,0.545989,0.0,6.0,6.0,linear
16,123721,34616,1,0.463022,0.597367,0.0,6.0,6.0,linear
17,124177,30978,1,0.481574,0.638632,0.0,6.0,6.0,linear
18,123240,27768,1,0.497094,0.669272,0.0,6.0,6.0,linear
19,122666,25649,1,0.504338,0.683729,0.0,6.0,6.0,linear
20,122366,24558,1,0.510073,0.693509,0.0,6.0,6.0,linear
21,121343,23719,1,0.514858,0.699797,0.0,6.0,6.0,linear
22,119859,22846,1,0.520081,0.706096,0.0,6.0,6.0,linear
23,118560,22131,1,0.522766,0.708801,0.0,6.0,6.0,linear
24,117970,21933,1,0.525568,0.711441,0.0,6.0,6.0,linear
25,117258,21379,1,0.52807,0.713243,0.0,6.0,6.0,linear
26,116674,21290,1,0.529537,0.716313,0.0,6.0,6.0,linear
27,115926,20783,1,0.533159,0.720443,0.0,6.0,6.0,linear
28,115627,20429,1,0.5346,0.721364,0.0,6.0,6.0,linear
29,114954,20186,1,0.536388,0.723271,0.0,6.0,6.0,linear
30,114451,19863,1,0.538633,0.725976,0.0,6.0,6.0,linear
31,113761,19589,1,0.539439,0.727305,0.0,6.0,6.0,linear
32,113630,19505,1,0.542212,0.730493,0.0,6.0,6.0,linear
33,112731,19251,1,0.543249,0.732594,0.0,6.0,6.0,linear
34,112375,18992,1,0.545238,0.736033,0.0,6.0,6.0,linear
35,112212,18610,1,0.54703,0.737364,0.0,6.0,6.0,linear
36,112416,18557,1,0.549555,0.739203,0.0,6.0,6.0,linear
37,111665,18362,1,0.548769,0.737838,0.0,6.0,6.0,linear
38,111183,18412,1,0.54949,0.738608,0.0,6.0,6.0,linear
39,111259,18388,1,0.55216,0.741533,0.0,6.0,6.0,linear
40,110734,18116,1,0.552381,0.742406,0.0,6.0,6.0,linear
41,110763,17984,1,0.553664,0.743521,0.0,6.0,6.0,linear
42,110577,17843,1,0.555387,0.745135,0.0,6.0,6.0,linear
43,109836,17740,1,0.555519,0.745972,0.0,6.0,6.0,linear
44,109209,17515,1,0.555997,0.745142,0.0,6.0,6.0,linear
45,109150,17453,1,0.556721,0.746818,0.0,6.0,6.0,linear
46,109307,17286,1,0.559083,0.748073,0.0,6.0,6.0,linear
47,109052,17285,1,0.559782,0.748783,0.0,6.0,6.0,linear
48,108705,17036,1,0.562113,0.752451,0.0,6.0,6.0,linear
49,108204,16776,1,0.564435,0.754196,0.0,6.0,6.0,linear
50,107781,16543,1,0.565218,0.755131,0.0,6.0,6.0,linear
51,107295,16519,1,0.566393,0.755221,0.0,6.0,6.0,linear
52,106806,16406,1,0.568146,0.757235,0.0,6.0,6.0,linear
53,106269,16304,1,0.566949,0.756556,0.0,6.0,6.0,linear
54,106860,16272,1,0.568538,0.75815,0.0,6.0,6.0,linear
55,106706,15998,1,0.569537,0.75971,0.0,6.0,6.0,linear
56,106281,16044,1,0.571113,0.761268,0.0,6.0,6.0,linear
57,105959,15896,1,0.571023,0.762153,0.0,6.0,6.0,linear
58,106256,15758,1,0.572922,0.763694,0.0,6.0,6.0,linear
59,105885,15498,1,0.573628,0.76403,0.0,6.0,6.0,linear
60,105815,15605,1,0.574721,0.763649,0.0,6.0,6.0,linear
61,104894,15335,1,0.575677,0.76462,0.0,6.0,6.0,linear
62,104767,15473,1,0.576656,0.765689,0.0,6.0,6.0,linear
63,104149,15206,1,0.57566,0.764737,0.0,6.0,6.0,linear
64,104637,15311,1,0.578305,0.766213,0.0,6.0,6.0,linear
65,104043,15236,1,0.577839,0.765393,0.0,6.0,6.0,linear
66,104314,15298,1,0.578436,0.766293,0.0,6.0,6.0,linear
67,103820,15058,1,0.576399,0.765261,0.0,6.0,6.0,linear
68,104250,15188,1,0.577837,0.76549,0.0,6.0,6.0,linear
69,104149,15058,1,0.578728,0.768473,0.0,6.0,6.0,linear
70,104379,15000,1,0.57975,0.768972,0.0,6.0,6.0,linear
71,104150,14888,1,0.579209,0.768825,0.0,6.0,6.0,linear
72,104371,14950,1,0.579417,0.767669,0.0,6.0,6.0,linear
73,104302,15175,1,0.578598,0.766793,0.0,6.0,6.0,linear
74,103794,14886,1,0.578798,0.767002,0.0,6.0,6.0,linear
75,103835,14947,1,0.579505,0.767257,0.0,6.0,6.0,linear
76,103711,15029,1,0.579845,0.769221,0.0,6.0,6.0,linear
77,103946,14995,1,0.579752,0.769239,0.0,6.0,6.0,linear
78,104042,14938,1,0.580726,0.769618,0.0,6.0,6.0,linear
79,104027,14927,1,0.582183,0.771364,0.0,6.0,6.0,linear
80,103530,14887,1,0.581561,0.771847,0.0,6.0,6.0,linear
81,103707,14782,1,0.584264,0.775761,0.0,6.0,6.0,linear
82,103448,14631,1,0.585181,0.777352,0.0,6.0,6.0,linear
83,103020,14302,1,0.589072,0.780247,0.0,6.0,6.0,linear
84,102110,14090,1,0.590149,0.780554,0.0,6.0,6.0,linear
85,101807,14060,1,0.589483,0.779414,0.0,6.0,6.0,linear
86,101705,14009,1,0.591467,0.780915,0.0,6.0,6.0,linear
87,101361,13930,1,0.591498,0.780863,0.0,6.0,6.0,linear
88,101178,13924,1,0.590131,0.77748,0.0,6.0,6.0,linear
89,101577,14115,1,0.590745,0.778852,0.0,6.0,6.0,linear
90,101408,13822,1,0.591344,0.77941,0.0,6.0,6.0,linear
91,101791,13912,1,0.592661,0.780758,0.0,6.0,6.0,linear
92,101195,13790,1,0.591772,0.781424,0.0,6.0,6.0,linear
93,101425,13844,1,0.592129,0.781303,0.0,6.0,6.0,linear
94,100876,13803,1,0.591359,0.781119,0.0,6.0,6.0,linear
95,101238,13794,1,0.59286,0.782664,0.0,6.0,6.0,linear
96,100591,13704,1,0.59351,0.784198,0.0,6.0,6.0,linear
97,100458,13517,1,0.593624,0.783778,0.0,6.0,6.0,linear
98,100803,13558,1,0.595605,0.784344,0.0,6.0,6.0,linear
99,100453,13464,1,0.59589,0.785823,0.0,6.0,6.0,linear
100,100783,13414,1,0.597436,0.785617,0.0,6.0,6.0,linear
101,99996,13217,1,0.597336,0.785609,0.0,6.0,6.0,linear
102,99675,13235,1,0.59813,0.785305,0.0,6.0,6.0,linear
103,99472,13100,1,0.598435,0.786814,0.0,6.0,6.0,linear
104,99693,12975,1,0.599618,0.786825,0.0,6.0,6.0,linear
105,99128,13007,1,0.600678,0.788596,0.0,6.0,6.0,linear
106,99342,12911,1,0.6012,0.788161,0.0,6.0,6.0,linear
107,99134,13025,1,0.600732,0.787324,0.0,6.0,6.0,linear
108,98870,12912,1,0.601637,0.788375,0.0,6.0,6.0,linear
109,98916,12883,1,0.60105,0.788293,0.0,6.0,6.0,linear
110,98540,12854,1,0.602755,0.78911,0.0,6.0,6.0,linear
111,98434,12702,1,0.605105,0.791707,0.0,6.0,6.0,linear
