generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48612,1,0.0,0.0,0.0,24.0,11.0,linear
2,77527,48591,1,0.0,0.0,0.0,24.0,11.0,linear
3,83222,51726,1,0.0,0.0,0.0,24.0,11.0,linear
4,84101,52721,1,0.0,0.0,0.0,24.0,11.0,linear
5,72040,47165,1,0.0,0.0,0.0,24.0,11.0,linear
6,70547,46258,1,0.0,0.0,0.0,24.0,11.0,linear
7,87090,54015,1,0.0,0.0,0.0,24.0,11.0,linear
8,90290,55317,1,0.0,0.0,0.0,24.0,11.0,linear
9,60816,41386,1,0.0,0.0,0.0,24.0,11.0,linear
10,65254,43854,1,0.0,0.0,0.0,24.0,11.0,linear
11,245160,60677,1,0.536147,0.536147,0.0,24.0,11.0,linear
12,310132,56483,1,0.698554,0.698554,0.0,24.0,11.0,linear
13,274573,40614,1,0.738459,0.764383,0.0,24.0,11.0,linear
14,269337,34313,1,0.724381,0.796139,0.0,24.0,11.0,linear
15,292054,34951,1,0.722236,0.813456,0.0,24.0,11.0,linear
16,297046,29297,1,0.72744,0.842306,0.0,24.0,11.0,linear
17,295881,23410,1,0.740436,0.875368,0.0,24.0,11.0,linear
18,295299,20590,1,0.751832,0.896943,0.0,24.0,11.0,linear
19,295623,18375,1,0.758067,0.90725,0.0,24.0,11.0,linear
20,293013,15658,1,0.765865,0.915241,0.0,24.0,11.0,linear
21,290137,13531,1,0.775962,0.921629,0.0,24.0,11.0,linear
22,285238,12534,1,0.783456,0.924466,0.0,24.0,11.0,linear
23,282238,11747,1,0.791393,0.928259,0.0,24.0,11.0,linear
24,278019,11056,1,0.79701,0.9304,0.0,24.0,11.0,linear
25,275700,10654,1,0.802896,0.933474,0.0,24.0,11.0,linear
26,273409,9930,1,0.807451,0.936442,0.0,24.0,11.0,linear
27,271554,9461,1,0.81308,0.938943,0.0,24.0,11.0,linear
28,269034,8977,1,0.81869,0.943372,0.0,24.0,11.0,linear
29,267053,8305,1,0.823828,0.946015,0.0,24.0,11.0,linear
30,265697,7748,1,0.830485,0.949266,0.0,24.0,11.0,linear
31,263622,7260,1,0.836499,0.951182,0.0,24.0,11.0,linear
32,261175,6831,1,0.841658,0.953369,0.0,24.0,11.0,linear
33,259548,6403,1,0.848576,0.956653,0.0,24.0,11.0,linear
34,257519,5948,1,0.853746,0.958534,0.0,24.0,11.0,linear
35,256115,5615,1,0.860438,0.961487,0.0,24.0,11.0,linear
36,252671,5087,1,0.867531,0.964793,0.0,24.0,11.0,linear
37,250840,4579,1,0.875342,0.968275,0.0,24.0,11.0,linear
38,247926,4049,1,0.88422,0.971517,0.0,24.0,11.0,linear
39,245427,3577,1,0.892545,0.974645,0.0,24.0,11.0,linear
40,242943,3183,1,0.900746,0.976732,0.0,24.0,11.0,linear
41,240818,2786,1,0.908912,0.978996,0.0,24.0,11.0,linear
42,238123,2476,1,0.917442,0.981202,0.0,24.0,11.0,linear
43,235725,2198,1,0.925439,0.984069,0.0,24.0,11.0,linear
44,233632,1818,1,0.933034,0.986701,0.0,24.0,11.0,linear
45,231570,1525,1,0.941507,0.989021,0.0,24.0,11.0,linear
46,229711,1214,1,0.949854,0.991405,0.0,24.0,11.0,linear
47,227422,897,1,0.958625,0.993625,0.0,24.0,11.0,linear
48,225698,669,1,0.966567,0.99538,0.0,24.0,11.0,linear
49,223222,479,1,0.97349,0.99672,0.0,24.0,11.0,linear
50,221962,338,1,0.980842,0.997841,0.0,24.0,11.0,linear
51,220406,230,1,0.985355,0.998509,0.0,24.0,11.0,linear
52,219610,151,1,0.989647,0.999032,0.0,24.0,11.0,linear
53,218535,107,1,0.992836,0.999335,0.0,24.0,11.0,linear
54,217758,78,1,0.995073,0.999556,0.0,24.0,11.0,linear
55,217634,41,1,0.996708,0.999725,0.0,24.0,11.0,linear
56,217632,23,1,0.997909,0.999849,0.0,24.0,11.0,linear
57,216702,12,1,0.998847,0.999912,0.0,24.0,11.0,linear
58,216457,5,1,0.999402,0.999963,0.0,24.0,11.0,linear
59,216402,3,1,0.999654,0.999986,0.0,24.0,11.0,linear
60,216716,2,1,0.999806,0.999991,0.0,24.0,11.0,linear
61,216901,0,1,0.999915,1.0,0.0,24.0,11.0,linear

