generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49287,1,0.0,0.0,0.0,24.0,9.0,linear
2,78071,49079,1,0.0,0.0,0.0,24.0,9.0,linear
3,81804,50976,1,0.0,0.0,0.0,24.0,9.0,linear
4,80105,50292,1,0.0,0.0,0.0,24.0,9.0,linear
5,77411,49462,1,0.0,0.0,0.0,24.0,9.0,linear
6,78145,49973,1,0.0,0.0,0.0,24.0,9.0,linear
7,80466,51232,1,0.0,0.0,0.0,24.0,9.0,linear
8,78583,50130,1,0.0,0.0,0.0,24.0,9.0,linear
9,74208,47996,1,0.0,0.0,0.0,24.0,9.0,linear
10,79595,50648,1,0.0,0.0,0.0,24.0,9.0,linear
11,228043,52519,1,0.575106,0.575106,0.0,24.0,9.0,linear
12,293274,49139,1,0.689838,0.701168,0.0,24.0,9.0,linear
13,286903,44221,1,0.706482,0.737327,0.0,24.0,9.0,linear
14,285360,39896,1,0.717285,0.772931,0.0,24.0,9.0,linear
15,288015,35440,1,0.726854,0.809337,0.0,24.0,9.0,linear
16,289052,29736,1,0.74115,0.846763,0.0,24.0,9.0,linear
17,288639,23904,1,0.755436,0.881951,0.0,24.0,9.0,linear
18,287772,18842,1,0.769163,0.906159,0.0,24.0,9.0,linear
19,285543,15047,1,0.78147,0.920592,0.0,24.0,9.0,linear
20,281804,12473,1,0.794446,0.929603,0.0,24.0,9.0,linear
21,276159,10676,1,0.808028,0.935388,0.0,24.0,9.0,linear
22,270510,9442,1,0.820117,0.939764,0.0,24.0,9.0,linear
23,266325,8555,1,0.831953,0.944172,0.0,24.0,9.0,linear
24,262005,7770,1,0.842476,0.949503,0.0,24.0,9.0,linear
25,258658,6896,1,0.85158,0.954303,0.0,24.0,9.0,linear
26,254945,6111,1,0.861453,0.958836,0.0,24.0,9.0,linear
27,251490,5409,1,0.871705,0.962626,0.0,24.0,9.0,linear
28,248885,4760,1,0.881578,0.96665,0.0,24.0,9.0,linear
29,245471,4108,1,0.891702,0.971009,0.0,24.0,9.0,linear
30,242426,3571,1,0.902951,0.974911,0.0,24.0,9.0,linear
31,239324,3074,1,0.912302,0.978555,0.0,24.0,9.0,linear
32,236514,2639,1,0.922465,0.981848,0.0,24.0,9.0,linear
33,233914,2167,1,0.931222,0.985189,0.0,24.0,9.0,linear
34,231492,1709,1,0.940389,0.987625,0.0,24.0,9.0,linear
35,229815,1387,1,0.950341,0.990203,0.0,24.0,9.0,linear
36,227511,1032,1,0.959178,0.992515,0.0,24.0,9.0,linear
37,224499,778,1,0.967614,0.994598,0.0,24.0,9.0,linear
38,223086,565,1,0.974914,0.996215,0.0,24.0,9.0,linear
39,221588,393,1,0.980998,0.997385,0.0,24.0,9.0,linear
40,220680,263,1,0.986146,0.998428,0.0,24.0,9.0,linear
41,218889,155,1,0.989967,0.99911,0.0,24.0,9.0,linear
42,217850,99,1,0.993318,0.999488,0.0,24.0,9.0,linear
43,217794,54,1,0.995783,0.999734,0.0,24.0,9.0,linear
44,217582,27,1,0.997569,0.999876,0.0,24.0,9.0,linear
45,217108,10,1,0.998723,0.999954,0.0,24.0,9.0,linear
46,216938,0,1,0.999329,1.0,0.0,24.0,9.0,linear

