generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49161,1,0.0,0.0,0.0,36.0,4.0,linear
2,77974,49098,1,0.0,0.0,0.0,36.0,4.0,linear
3,78615,49463,1,0.0,0.0,0.0,36.0,4.0,linear
4,79202,50125,1,0.0,0.0,0.0,36.0,4.0,linear
5,79648,50630,1,0.0,0.0,0.0,36.0,4.0,linear
6,79241,50309,1,0.0,0.0,0.0,36.0,4.0,linear
7,78709,50117,1,0.0,0.0,0.0,36.0,4.0,linear
8,77973,49870,1,0.0,0.0,0.0,36.0,4.0,linear
9,78175,49817,1,0.0,0.0,0.0,36.0,4.0,linear
10,78109,49720,1,0.0,0.0,0.0,36.0,4.0,linear
11,294514,49668,1,0.669969,0.669969,0.0,36.0,4.0,linear
12,402924,49793,1,0.762024,0.771579,0.0,36.0,4.0,linear
13,399285,45710,1,0.781948,0.804142,0.0,36.0,4.0,linear
14,392194,38928,1,0.80258,0.839789,0.0,36.0,4.0,linear
15,387428,32117,1,0.82252,0.874848,0.0,36.0,4.0,linear
16,382222,25151,1,0.841886,0.906214,0.0,36.0,4.0,linear
17,377191,18281,1,0.862615,0.933962,0.0,36.0,4.0,linear
18,371103,12270,1,0.88494,0.954957,0.0,36.0,4.0,linear
19,362906,8186,1,0.906105,0.969146,0.0,36.0,4.0,linear
20,355587,5507,1,0.926498,0.978417,0.0,36.0,4.0,linear
21,348101,3535,1,0.945108,0.984996,0.0,36.0,4.0,linear
22,341216,2288,1,0.960297,0.989717,0.0,36.0,4.0,linear
23,337073,1524,1,0.972478,0.993299,0.0,36.0,4.0,linear
24,333408,1008,1,0.981207,0.995609,0.0,36.0,4.0,linear
25,330480,651,1,0.987156,0.997236,0.0,36.0,4.0,linear
26,328576,419,1,0.991557,0.998318,0.0,36.0,4.0,linear
27,327942,234,1,0.994356,0.999097,0.0,36.0,4.0,linear
28,326215,118,1,0.996603,0.999547,0.0,36.0,4.0,linear
29,325928,56,1,0.998111,0.999795,0.0,36.0,4.0,linear
30,325094,31,1,0.998998,0.999889,0.0,36.0,4.0,linear
31,324979,15,1,0.999509,0.999951,0.0,36.0,4.0,linear
32,324874,5,1,0.999748,0.999985,0.0,36.0,4.0,linear
33,325163,3,1,0.999875,0.999991,0.0,36.0,4.0,linear
34,324793,1,1,0.999942,0.999997,0.0,36.0,4.0,linear
35,324776,0,1,0.999978,1.0,0.0,36.0,4.0,linear

