generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48886,1,0.0,0.0,0.0,40.0,10.0,linear
2,77744,48816,1,0.0,0.0,0.0,40.0,10.0,linear
3,81174,51047,1,0.0,0.0,0.0,40.0,10.0,linear
4,82664,52021,1,0.0,0.0,0.0,40.0,10.0,linear
5,75278,48736,1,0.0,0.0,0.0,40.0,10.0,linear
6,74516,48397,1,0.0,0.0,0.0,40.0,10.0,linear
7,80959,51195,1,0.0,0.0,0.0,40.0,10.0,linear
8,83407,52003,1,0.0,0.0,0.0,40.0,10.0,linear
9,73907,47516,1,0.0,0.0,0.0,40.0,10.0,linear
10,73024,47219,1,0.0,0.0,0.0,40.0,10.0,linear
11,325476,52948,1,0.677648,0.677648,0.0,40.0,10.0,linear
12,445719,52561,1,0.790967,0.795938,0.0,40.0,10.0,linear
13,425648,41864,1,0.812008,0.83357,0.0,40.0,10.0,linear
14,422044,35748,1,0.808474,0.857084,0.0,40.0,10.0,linear
15,433815,33327,1,0.81168,0.878694,0.0,40.0,10.0,linear
16,436960,27538,1,0.817197,0.902738,0.0,40.0,10.0,linear
17,435195,21229,1,0.828309,0.928115,0.0,40.0,10.0,linear
18,434061,16287,1,0.840543,0.945782,0.0,40.0,10.0,linear
19,431847,13008,1,0.851183,0.956088,0.0,40.0,10.0,linear
20,425321,10010,1,0.864406,0.964128,0.0,40.0,10.0,linear
21,417653,7527,1,0.878754,0.970065,0.0,40.0,10.0,linear
22,410762,6159,1,0.89467,0.974452,0.0,40.0,10.0,linear
23,403236,5133,1,0.907661,0.977696,0.0,40.0,10.0,linear
24,396791,4526,1,0.919023,0.980818,0.0,40.0,10.0,linear
25,391091,3819,1,0.928677,0.983646,0.0,40.0,10.0,linear
26,387209,3157,1,0.93695,0.986467,0.0,40.0,10.0,linear
27,383804,2566,1,0.945344,0.989044,0.0,40.0,10.0,linear
28,380699,1984,1,0.953684,0.991534,0.0,40.0,10.0,linear
29,378147,1554,1,0.96115,0.993618,0.0,40.0,10.0,linear
30,374184,1137,1,0.968491,0.995321,0.0,40.0,10.0,linear
31,371397,859,1,0.975395,0.996457,0.0,40.0,10.0,linear
32,369581,623,1,0.981039,0.997451,0.0,40.0,10.0,linear
33,367239,424,1,0.985935,0.998285,0.0,40.0,10.0,linear
34,365624,303,1,0.990057,0.998861,0.0,40.0,10.0,linear
35,364135,214,1,0.992807,0.99927,0.0,40.0,10.0,linear
36,362740,124,1,0.994642,0.999583,0.0,40.0,10.0,linear
37,362493,71,1,0.996399,0.99978,0.0,40.0,10.0,linear
38,362437,40,1,0.997792,0.999879,0.0,40.0,10.0,linear
39,361880,18,1,0.998712,0.999945,0.0,40.0,10.0,linear
40,361419,8,1,0.999275,0.999978,0.0,40.0,10.0,linear
41,361433,1,1,0.999649,0.999997,0.0,40.0,10.0,linear
42,360780,0,1,0.999823,1.0,0.0,40.0,10.0,linear

