generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49549,1,0.0,0.0,0.0,14.0,10.0,linear
2,78229,49194,1,0.0,0.0,0.0,14.0,10.0,linear
3,80219,50390,1,0.0,0.0,0.0,14.0,10.0,linear
4,79428,50326,1,0.0,0.0,0.0,14.0,10.0,linear
5,77514,49424,1,0.0,0.0,0.0,14.0,10.0,linear
6,76809,49127,1,0.0,0.0,0.0,14.0,10.0,linear
7,79950,50567,1,0.0,0.0,0.0,14.0,10.0,linear
8,80953,51139,1,0.0,0.0,0.0,14.0,10.0,linear
9,78325,49772,1,0.0,0.0,0.0,14.0,10.0,linear
10,75801,48819,1,0.0,0.0,0.0,14.0,10.0,linear
11,163331,50193,1,0.435591,0.435591,0.0,14.0,10.0,linear
12,206769,50767,1,0.557898,0.571771,0.0,14.0,10.0,linear
13,199539,45680,1,0.590074,0.625835,0.0,14.0,10.0,linear
14,193404,39778,1,0.604727,0.677244,0.0,14.0,10.0,linear
15,198195,36397,1,0.617889,0.72345,0.0,14.0,10.0,linear
16,201828,32049,1,0.632159,0.767831,0.0,14.0,10.0,linear
17,203369,27014,1,0.645543,0.805416,0.0,14.0,10.0,linear
18,203776,23183,1,0.655611,0.829961,0.0,14.0,10.0,linear
19,204595,20821,1,0.661773,0.843427,0.0,14.0,10.0,linear
20,204116,19267,1,0.66646,0.84823,0.0,14.0,10.0,linear
21,202188,18112,1,0.671035,0.851871,0.0,14.0,10.0,linear
22,200096,17633,1,0.673755,0.852106,0.0,14.0,10.0,linear
23,199319,17520,1,0.675449,0.852545,0.0,14.0,10.0,linear
24,198283,17486,1,0.675747,0.85217,0.0,14.0,10.0,linear
25,198067,17373,1,0.678001,0.853867,0.0,14.0,10.0,linear
26,197100,17319,1,0.677704,0.853198,0.0,14.0,10.0,linear
27,197467,17211,1,0.678476,0.853642,0.0,14.0,10.0,linear
28,197342,17236,1,0.678514,0.853434,0.0,14.0,10.0,linear
29,196990,17076,1,0.678116,0.85338,0.0,14.0,10.0,linear
30,196931,17014,1,0.679436,0.855499,0.0,14.0,10.0,linear
31,196873,16738,1,0.680748,0.857074,0.0,14.0,10.0,linear
32,196774,16665,1,0.681558,0.858534,0.0,14.0,10.0,linear
33,196622,16514,1,0.683076,0.858655,0.0,14.0,10.0,linear
34,195801,16345,1,0.682546,0.857782,0.0,14.0,10.0,linear
35,195578,16432,1,0.68285,0.858127,0.0,14.0,10.0,linear
36,195726,16442,1,0.683557,0.859348,0.0,14.0,10.0,linear
37,196124,16223,1,0.684509,0.860135,0.0,14.0,10.0,linear
38,195864,16129,1,0.686136,0.861471,0.0,14.0,10.0,linear
39,195190,15933,1,0.685434,0.861294,0.0,14.0,10.0,linear
40,195123,15952,1,0.686682,0.86241,0.0,14.0,10.0,linear
41,194855,15764,1,0.686766,0.862821,0.0,14.0,10.0,linear
42,195104,15705,1,0.687451,0.862908,0.0,14.0,10.0,linear
43,194069,15773,1,0.686951,0.861315,0.0,14.0,10.0,linear
44,194856,15969,1,0.688306,0.862112,0.0,14.0,10.0,linear
45,194670,15892,1,0.68843,0.862565,0.0,14.0,10.0,linear
46,194323,15852,1,0.688117,0.863139,0.0,14.0,10.0,linear
47,194356,15761,1,0.687784,0.862408,0.0,14.0,10.0,linear
48,194096,15754,1,0.687563,0.861962,0.0,14.0,10.0,linear
49,194307,15821,1,0.689291,0.86433,0.0,14.0,10.0,linear
