generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49278,1,0.0,0.0,0.0,4.0,9.0,linear
2,77856,49075,1,0.0,0.0,0.0,4.0,9.0,linear
3,79994,50290,1,0.0,0.0,0.0,4.0,9.0,linear
4,80920,50883,1,0.0,0.0,0.0,4.0,9.0,linear
5,76804,49077,1,0.0,0.0,0.0,4.0,9.0,linear
6,77513,49391,1,0.0,0.0,0.0,4.0,9.0,linear
7,81654,51371,1,0.0,0.0,0.0,4.0,9.0,linear
8,79192,50232,1,0.0,0.0,0.0,4.0,9.0,linear
9,75794,48626,1,0.0,0.0,0.0,4.0,9.0,linear
10,76468,48990,1,0.0,0.0,0.0,4.0,9.0,linear
11,105623,51374,1,0.177924,0.177924,0.0,4.0,9.0,linear
12,117717,51312,1,0.270514,0.28167,0.0,4.0,9.0,linear
13,108133,45937,1,0.299457,0.337224,0.0,4.0,9.0,linear
14,106186,42930,1,0.317508,0.389094,0.0,4.0,9.0,linear
15,112298,42295,1,0.336913,0.437936,0.0,4.0,9.0,linear
16,114662,39713,1,0.357064,0.483335,0.0,4.0,9.0,linear
17,114984,37244,1,0.372547,0.521768,0.0,4.0,9.0,linear
18,116274,35711,1,0.382358,0.546808,0.0,4.0,9.0,linear
19,118799,35324,1,0.383456,0.554932,0.0,4.0,9.0,linear
20,121042,35038,1,0.386541,0.560489,0.0,4.0,9.0,linear
21,121063,34601,1,0.386196,0.561626,0.0,4.0,9.0,linear
22,122187,35234,1,0.384901,0.5604,0.0,4.0,9.0,linear
23,122493,35601,1,0.38359,0.557822,0.0,4.0,9.0,linear
24,122579,35826,1,0.382494,0.555365,0.0,4.0,9.0,linear
25,122136,35983,1,0.380997,0.552256,0.0,4.0,9.0,linear
26,122223,36132,1,0.381115,0.550971,0.0,4.0,9.0,linear
27,121581,36069,1,0.382103,0.55221,0.0,4.0,9.0,linear
28,121795,36079,1,0.381766,0.552398,0.0,4.0,9.0,linear
29,121021,35874,1,0.38098,0.551796,0.0,4.0,9.0,linear
30,122406,36158,1,0.38237,0.552747,0.0,4.0,9.0,linear
31,121605,35976,1,0.382722,0.554658,0.0,4.0,9.0,linear
32,121270,35636,1,0.382801,0.554505,0.0,4.0,9.0,linear
33,120796,35500,1,0.381689,0.553429,0.0,4.0,9.0,linear
34,121948,35600,1,0.383222,0.556,0.0,4.0,9.0,linear
35,121137,35326,1,0.381497,0.553425,0.0,4.0,9.0,linear
36,121699,35471,1,0.382642,0.554622,0.0,4.0,9.0,linear
37,122388,35774,1,0.382919,0.555137,0.0,4.0,9.0,linear
38,121924,35648,1,0.381503,0.552928,0.0,4.0,9.0,linear
39,122266,35738,1,0.383504,0.556311,0.0,4.0,9.0,linear
40,121891,35588,1,0.384545,0.557682,0.0,4.0,9.0,linear
41,121696,35591,1,0.38464,0.557904,0.0,4.0,9.0,linear
42,121319,35451,1,0.383682,0.557871,0.0,4.0,9.0,linear
43,121726,35528,1,0.383951,0.558051,0.0,4.0,9.0,linear
44,121653,35338,1,0.384072,0.556676,0.0,4.0,9.0,linear
45,121253,35443,1,0.383448,0.557344,0.0,4.0,9.0,linear
46,121845,35558,1,0.382496,0.555199,0.0,4.0,9.0,linear
47,121764,35791,1,0.382284,0.555032,0.0,4.0,9.0,linear
48,121730,35908,1,0.382452,0.554011,0.0,4.0,9.0,linear
49,121757,35889,1,0.383428,0.554535,0.0,4.0,9.0,linear
50,121571,35830,1,0.381598,0.552674,0.0,4.0,9.0,linear
51,121188,35720,1,0.381889,0.553775,0.0,4.0,9.0,linear
52,121490,35538,1,0.382497,0.555076,0.0,4.0,9.0,linear
53,121506,35615,1,0.380859,0.552253,0.0,4.0,9.0,linear
54,121789,35638,1,0.381297,0.551607,0.0,4.0,9.0,linear
55,121896,35873,1,0.381501,0.551098,0.0,4.0,9.0,linear
56,121818,35874,1,0.381444,0.55164,0.0,4.0,9.0,linear
57,121436,35621,1,0.381697,0.552681,0.0,4.0,9.0,linear
58,121875,35891,1,0.380488,0.551596,0.0,4.0,9.0,linear
59,121912,35933,1,0.381141,0.551163,0.0,4.0,9.0,linear
60,121476,35682,1,0.382686,0.554598,0.0,4.0,9.0,linear
61,120910,35478,1,0.383061,0.554606,0.0,4.0,9.0,linear
62,120835,35468,1,0.383158,0.555929,0.0,4.0,9.0,linear
63,121199,35260,1,0.384567,0.558937,0.0,4.0,9.0,linear
64,121638,35369,1,0.382936,0.557035,0.0,4.0,9.0,linear
65,122631,35568,1,0.383215,0.555574,0.0,4.0,9.0,linear
66,121590,35561,1,0.38311,0.5567,0.0,4.0,9.0,linear
67,121515,35563,1,0.383356,0.557199,0.0,4.0,9.0,linear
68,121400,35324,1,0.383501,0.556846,0.0,4.0,9.0,linear
69,121577,35312,1,0.383574,0.558216,0.0,4.0,9.0,linear
70,121989,35435,1,0.38397,0.556832,0.0,4.0,9.0,linear
71,121492,35384,1,0.382475,0.554459,0.0,4.0,9.0,linear
72,121788,35784,1,0.381738,0.553085,0.0,4.0,9.0,linear
73,121718,36011,1,0.381902,0.553671,0.0,4.0,9.0,linear
74,121639,35810,1,0.382446,0.553271,0.0,4.0,9.0,linear
75,120736,35596,1,0.381888,0.55333,0.0,4.0,9.0,linear
76,121701,35830,1,0.382452,0.5535,0.0,4.0,9.0,linear
77,121393,35678,1,0.381224,0.552451,0.0,4.0,9.0,linear
78,121819,35834,1,0.381464,0.553621,0.0,4.0,9.0,linear
79,121838,35854,1,0.381742,0.553086,0.0,4.0,9.0,linear
80,121798,35740,1,0.381487,0.551983,0.0,4.0,9.0,linear
81,121413,35812,1,0.381688,0.552761,0.0,4.0,9.0,linear
82,121828,35882,1,0.382152,0.553282,0.0,4.0,9.0,linear
83,121601,35740,1,0.384461,0.557795,0.0,4.0,9.0,linear
84,121154,35487,1,0.38393,0.556711,0.0,4.0,9.0,linear
85,120774,35515,1,0.382705,0.555343,0.0,4.0,9.0,linear
86,121425,35622,1,0.382937,0.556023,0.0,4.0,9.0,linear
87,120993,35527,1,0.382341,0.555069,0.0,4.0,9.0,linear
88,121647,35602,1,0.383011,0.555454,0.0,4.0,9.0,linear
89,121648,35560,1,0.382833,0.55531,0.0,4.0,9.0,linear
90,121727,35635,1,0.381615,0.554117,0.0,4.0,9.0,linear
91,121954,35719,1,0.382467,0.554547,0.0,4.0,9.0,linear
92,121482,35591,1,0.383153,0.555464,0.0,4.0,9.0,linear
93,121612,35615,1,0.38144,0.553125,0.0,4.0,9.0,linear
94,121658,35464,1,0.38242,0.553559,0.0,4.0,9.0,linear
95,121224,35309,1,0.38416,0.556739,0.0,4.0,9.0,linear
96,121080,35451,1,0.383161,0.555219,0.0,4.0,9.0,linear
97,121212,35409,1,0.383016,0.556007,0.0,4.0,9.0,linear
98,122160,35556,1,0.384568,0.557327,0.0,4.0,9.0,linear
99,121346,35422,1,0.382927,0.554938,0.0,4.0,9.0,linear
100,121658,35678,1,0.383292,0.555926,0.0,4.0,9.0,linear
101,121813,35587,1,0.383154,0.554558,0.0,4.0,9.0,linear
102,121314,35450,1,0.381171,0.553424,0.0,4.0,9.0,linear
103,121845,35523,1,0.381178,0.55333,0.0,4.0,9.0,linear
104,122669,35893,1,0.383328,0.555423,0.0,4.0,9.0,linear
105,122044,35661,1,0.383084,0.554535,0.0,4.0,9.0,linear
106,121082,35617,1,0.381711,0.553591,0.0,4.0,9.0,linear
107,122327,35887,1,0.381429,0.551654,0.0,4.0,9.0,linear
108,121837,35938,1,0.380796,0.550551,0.0,4.0,9.0,linear
109,120866,35562,1,0.380689,0.551114,0.0,4.0,9.0,linear
110,121611,35905,1,0.380793,0.551677,0.0,4.0,9.0,linear
111,122011,35914,1,0.382017,0.552966,0.0,4.0,9.0,linear
112,121355,35787,1,0.381587,0.553603,0.0,4.0,9.0,linear
113,121909,35774,1,0.381681,0.552517,0.0,4.0,9.0,linear
114,121730,35782,1,0.383314,0.555671,0.0,4.0,9.0,linear
115,121334,35465,1,0.382958,0.554978,0.0,4.0,9.0,linear
116,121269,35479,1,0.383218,0.555051,0.0,4.0,9.0,linear
117,121404,35499,1,0.382396,0.554096,0.0,4.0,9.0,linear
118,121927,35922,1,0.381892,0.552941,0.0,4.0,9.0,linear
119,121567,35906,1,0.380779,0.550628,0.0,4.0,9.0,linear
120,121716,36028,1,0.380995,0.552203,0.0,4.0,9.0,linear
121,121814,35750,1,0.382066,0.552985,0.0,4.0,9.0,linear
122,121287,35531,1,0.382213,0.553441,0.0,4.0,9.0,linear
123,121265,35541,1,0.381675,0.553284,0.0,4.0,9.0,linear
124,121460,35715,1,0.380494,0.550375,0.0,4.0,9.0,linear
125,121168,35657,1,0.381554,0.552424,0.0,4.0,9.0,linear
126,121782,35839,1,0.381941,0.553372,0.0,4.0,9.0,linear
127,121684,35841,1,0.382664,0.553797,0.0,4.0,9.0,linear
128,120761,35551,1,0.381749,0.552564,0.0,4.0,9.0,linear
129,121476,35928,1,0.381955,0.552547,0.0,4.0,9.0,linear
130,121369,35875,1,0.381601,0.552642,0.0,4.0,9.0,linear
131,121531,35835,1,0.382671,0.55451,0.0,4.0,9.0,linear
132,121174,35480,1,0.383771,0.555957,0.0,4.0,9.0,linear
133,120765,35218,1,0.384286,0.558731,0.0,4.0,9.0,linear
134,121279,35133,1,0.38546,0.560873,0.0,4.0,9.0,linear
135,121416,34978,1,0.384658,0.559853,0.0,4.0,9.0,linear
136,122636,35443,1,0.385719,0.56048,0.0,4.0,9.0,linear
137,122013,35361,1,0.384486,0.558743,0.0,4.0,9.0,linear
138,121660,35374,1,0.384705,0.558495,0.0,4.0,9.0,linear
139,121484,35460,1,0.38404,0.556985,0.0,4.0,9.0,linear
140,121640,35468,1,0.382447,0.554576,0.0,4.0,9.0,linear
141,121413,35526,1,0.381476,0.553105,0.0,4.0,9.0,linear
142,122040,35850,1,0.381345,0.551664,0.0,4.0,9.0,linear
143,121335,35544,1,0.382822,0.553629,0.0,4.0,9.0,linear
144,121658,35830,1,0.380424,0.551624,0.0,4.0,9.0,linear
145,122518,36161,1,0.38114,0.551782,0.0,4.0,9.0,linear
146,121573,35772,1,0.380356,0.549747,0.0,4.0,9.0,linear
147,121119,35737,1,0.380282,0.551207,0.0,4.0,9.0,linear
148,121685,35951,1,0.38095,0.551779,0.0,4.0,9.0,linear
