generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49125,1,0.0,0.0,0.0,20.0,12.0,linear
2,77802,48717,1,0.0,0.0,0.0,20.0,12.0,linear
3,81499,50737,1,0.0,0.0,0.0,20.0,12.0,linear
4,81550,51161,1,0.0,0.0,0.0,20.0,12.0,linear
5,76408,48867,1,0.0,0.0,0.0,20.0,12.0,linear
6,76161,48873,1,0.0,0.0,0.0,20.0,12.0,linear
7,82524,51793,1,0.0,0.0,0.0,20.0,12.0,linear
8,79890,50601,1,0.0,0.0,0.0,20.0,12.0,linear
9,71545,46661,1,0.0,0.0,0.0,20.0,12.0,linear
10,79768,50481,1,0.0,0.0,0.0,20.0,12.0,linear
11,208575,54466,1,0.539646,0.539646,0.0,20.0,12.0,linear
12,252722,46613,1,0.669384,0.680806,0.0,20.0,12.0,linear
13,243050,40550,1,0.656028,0.700587,0.0,20.0,12.0,linear
14,259103,42918,1,0.658226,0.724821,0.0,20.0,12.0,linear
15,263982,39815,1,0.675212,0.762175,0.0,20.0,12.0,linear
16,257930,32837,1,0.689743,0.806738,0.0,20.0,12.0,linear
17,257631,27583,1,0.705826,0.847317,0.0,20.0,12.0,linear
18,260670,23522,1,0.711933,0.869495,0.0,20.0,12.0,linear
19,262463,20163,1,0.716911,0.882858,0.0,20.0,12.0,linear
20,262161,17405,1,0.723709,0.891914,0.0,20.0,12.0,linear
21,260287,15992,1,0.728445,0.894786,0.0,20.0,12.0,linear
22,258573,15700,1,0.731757,0.895397,0.0,20.0,12.0,linear
23,256243,15294,1,0.734554,0.896701,0.0,20.0,12.0,linear
24,255102,15153,1,0.736612,0.897222,0.0,20.0,12.0,linear
25,254711,15040,1,0.738028,0.897902,0.0,20.0,12.0,linear
26,253916,14820,1,0.737999,0.897982,0.0,20.0,12.0,linear
27,253752,14942,1,0.73889,0.898364,0.0,20.0,12.0,linear
28,253013,14659,1,0.741011,0.900732,0.0,20.0,12.0,linear
29,252187,14325,1,0.741721,0.900995,0.0,20.0,12.0,linear
30,251727,14318,1,0.743195,0.902887,0.0,20.0,12.0,linear
31,252037,14056,1,0.74547,0.904332,0.0,20.0,12.0,linear
32,250835,13729,1,0.746994,0.90486,0.0,20.0,12.0,linear
33,250404,13600,1,0.747612,0.904795,0.0,20.0,12.0,linear
34,249537,13510,1,0.748255,0.905213,0.0,20.0,12.0,linear
35,249829,13431,1,0.749459,0.90668,0.0,20.0,12.0,linear
36,248535,13275,1,0.750323,0.90829,0.0,20.0,12.0,linear
37,248933,12962,1,0.752259,0.909047,0.0,20.0,12.0,linear
38,248766,12859,1,0.753425,0.910427,0.0,20.0,12.0,linear
39,247636,12629,1,0.75444,0.910259,0.0,20.0,12.0,linear
40,246976,12666,1,0.754936,0.909398,0.0,20.0,12.0,linear
41,246893,12681,1,0.754924,0.909777,0.0,20.0,12.0,linear
42,247091,12785,1,0.755463,0.909126,0.0,20.0,12.0,linear
43,246210,12736,1,0.755059,0.909637,0.0,20.0,12.0,linear
44,246281,12670,1,0.757001,0.910925,0.0,20.0,12.0,linear
45,245899,12486,1,0.756567,0.912479,0.0,20.0,12.0,linear
46,246450,12311,1,0.758651,0.91334,0.0,20.0,12.0,linear
47,246051,12154,1,0.759087,0.913388,0.0,20.0,12.0,linear
48,246024,12148,1,0.759918,0.912968,0.0,20.0,12.0,linear
49,244987,12164,1,0.759922,0.912777,0.0,20.0,12.0,linear
50,245277,12159,1,0.761252,0.913366,0.0,20.0,12.0,linear
51,244194,11896,1,0.760293,0.91352,0.0,20.0,12.0,linear
52,244431,12016,1,0.760904,0.913565,0.0,20.0,12.0,linear
53,244033,12012,1,0.760716,0.914471,0.0,20.0,12.0,linear
54,244726,11717,1,0.762739,0.915569,0.0,20.0,12.0,linear
55,243741,11636,1,0.764448,0.916817,0.0,20.0,12.0,linear
56,242891,11345,1,0.766054,0.918385,0.0,20.0,12.0,linear
57,242830,11203,1,0.768486,0.919218,0.0,20.0,12.0,linear
58,241782,11040,1,0.768333,0.918754,0.0,20.0,12.0,linear
59,242388,11077,1,0.769949,0.919315,0.0,20.0,12.0,linear
60,241539,10965,1,0.770049,0.919212,0.0,20.0,12.0,linear
61,241341,10937,1,0.771538,0.919921,0.0,20.0,12.0,linear
62,241031,10818,1,0.771826,0.920773,0.0,20.0,12.0,linear
63,240818,10792,1,0.772329,0.922043,0.0,20.0,12.0,linear
64,240344,10516,1,0.773534,0.92315,0.0,20.0,12.0,linear
65,239765,10206,1,0.775753,0.923739,0.0,20.0,12.0,linear
66,239528,10175,1,0.777155,0.925018,0.0,20.0,12.0,linear
67,238582,9974,1,0.77842,0.926353,0.0,20.0,12.0,linear
68,237617,9743,1,0.780205,0.92683,0.0,20.0,12.0,linear
69,237481,9663,1,0.78277,0.927452,0.0,20.0,12.0,linear
70,236053,9601,1,0.783777,0.92758,0.0,20.0,12.0,linear
71,235274,9550,1,0.785068,0.928136,0.0,20.0,12.0,linear
72,234949,9376,1,0.78523,0.928428,0.0,20.0,12.0,linear
73,235164,9462,1,0.786193,0.92873,0.0,20.0,12.0,linear
74,234979,9356,1,0.787502,0.929857,0.0,20.0,12.0,linear
75,234622,9156,1,0.789037,0.930278,0.0,20.0,12.0,linear
76,234580,9209,1,0.790324,0.930848,0.0,20.0,12.0,linear
77,233932,8975,1,0.79,0.931843,0.0,20.0,12.0,linear
78,233375,8964,1,0.792745,0.932606,0.0,20.0,12.0,linear
79,232798,8620,1,0.794435,0.934299,0.0,20.0,12.0,linear
80,232531,8454,1,0.79632,0.934624,0.0,20.0,12.0,linear
81,231588,8324,1,0.799343,0.936555,0.0,20.0,12.0,linear
82,230684,8030,1,0.801404,0.937725,0.0,20.0,12.0,linear
83,229260,7855,1,0.803238,0.938702,0.0,20.0,12.0,linear
84,228418,7630,1,0.80625,0.940102,0.0,20.0,12.0,linear
85,227532,7469,1,0.807854,0.940336,0.0,20.0,12.0,linear
86,227241,7405,1,0.809718,0.941076,0.0,20.0,12.0,linear
87,226864,7213,1,0.812307,0.942378,0.0,20.0,12.0,linear
88,226288,7053,1,0.814793,0.9434,0.0,20.0,12.0,linear
89,225076,6888,1,0.81756,0.945419,0.0,20.0,12.0,linear
