generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49373,1,0.0,0.0,0.0,40.0,15.0,linear
2,78125,49215,1,0.0,0.0,0.0,40.0,15.0,linear
3,81724,51089,1,0.0,0.0,0.0,40.0,15.0,linear
4,77820,49366,1,0.0,0.0,0.0,40.0,15.0,linear
5,74471,47878,1,0.0,0.0,0.0,40.0,15.0,linear
6,86344,53727,1,0.0,0.0,0.0,40.0,15.0,linear
7,84447,52747,1,0.0,0.0,0.0,40.0,15.0,linear
8,57972,39859,1,0.0,0.0,0.0,40.0,15.0,linear
9,81477,51548,1,0.0,0.0,0.0,40.0,15.0,linear
10,112953,66923,1,0.0,0.0,0.0,40.0,15.0,linear
11,317209,49966,1,0.756208,0.756208,0.0,40.0,15.0,linear
12,405309,34886,1,0.764769,0.768157,0.0,40.0,15.0,linear
13,450653,55874,1,0.720233,0.727084,0.0,40.0,15.0,linear
14,476607,65914,1,0.760054,0.764028,0.0,40.0,15.0,linear
15,437871,47210,1,0.827109,0.829767,0.0,40.0,15.0,linear
16,402947,32732,1,0.815176,0.887138,0.0,40.0,15.0,linear
17,433128,29971,1,0.831582,0.913757,0.0,40.0,15.0,linear
18,435101,21762,1,0.811918,0.930385,0.0,40.0,15.0,linear
19,447960,14388,1,0.824735,0.946122,0.0,40.0,15.0,linear
20,440782,10945,1,0.833532,0.955725,0.0,40.0,15.0,linear
21,441344,11025,1,0.841913,0.957051,0.0,40.0,15.0,linear
22,432084,10117,1,0.84703,0.959137,0.0,40.0,15.0,linear
23,429388,9153,1,0.853313,0.961833,0.0,40.0,15.0,linear
24,426187,8691,1,0.859684,0.96337,0.0,40.0,15.0,linear
25,423055,8027,1,0.863852,0.965126,0.0,40.0,15.0,linear
26,419165,7730,1,0.86871,0.966795,0.0,40.0,15.0,linear
27,416557,7141,1,0.873393,0.968962,0.0,40.0,15.0,linear
28,414429,6607,1,0.879203,0.971366,0.0,40.0,15.0,linear
29,411339,6135,1,0.883941,0.972827,0.0,40.0,15.0,linear
30,409814,5747,1,0.888254,0.974518,0.0,40.0,15.0,linear
31,408214,5299,1,0.89337,0.976504,0.0,40.0,15.0,linear
32,404741,4852,1,0.898183,0.978027,0.0,40.0,15.0,linear
33,402681,4478,1,0.903927,0.979999,0.0,40.0,15.0,linear
34,399340,3992,1,0.910132,0.981897,0.0,40.0,15.0,linear
35,396536,3569,1,0.915602,0.984002,0.0,40.0,15.0,linear
36,394339,3178,1,0.922338,0.985433,0.0,40.0,15.0,linear
37,391686,2863,1,0.928399,0.987315,0.0,40.0,15.0,linear
38,388802,2417,1,0.93552,0.989109,0.0,40.0,15.0,linear
39,385436,2063,1,0.942158,0.990707,0.0,40.0,15.0,linear
40,383100,1802,1,0.948498,0.992056,0.0,40.0,15.0,linear
41,380262,1519,1,0.955132,0.993571,0.0,40.0,15.0,linear
42,377048,1220,1,0.960706,0.994699,0.0,40.0,15.0,linear
43,375521,953,1,0.966549,0.995923,0.0,40.0,15.0,linear
44,373490,702,1,0.972179,0.997001,0.0,40.0,15.0,linear
45,370805,518,1,0.977482,0.9977,0.0,40.0,15.0,linear
46,368266,395,1,0.982712,0.998348,0.0,40.0,15.0,linear
47,366910,260,1,0.986862,0.998923,0.0,40.0,15.0,linear
48,365561,178,1,0.990576,0.999222,0.0,40.0,15.0,linear
49,363902,117,1,0.993381,0.999491,0.0,40.0,15.0,linear
50,362757,76,1,0.995411,0.999613,0.0,40.0,15.0,linear
51,362299,56,1,0.99698,0.999755,0.0,40.0,15.0,linear
52,361360,31,1,0.997838,0.999867,0.0,40.0,15.0,linear
53,361494,22,1,0.998658,0.999925,0.0,40.0,15.0,linear
54,361891,11,1,0.999188,0.99997,0.0,40.0,15.0,linear
55,361570,4,1,0.99949,0.999989,0.0,40.0,15.0,linear
56,361292,1,1,0.999723,0.999997,0.0,40.0,15.0,linear
57,360792,0,1,0.999838,1.0,0.0,40.0,15.0,linear

