generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49142,1,0.0,0.0,0.0,14.0,3.0,linear
2,78358,49259,1,0.0,0.0,0.0,14.0,3.0,linear
3,79031,49817,1,0.0,0.0,0.0,14.0,3.0,linear
4,79016,50108,1,0.0,0.0,0.0,14.0,3.0,linear
5,79015,50225,1,0.0,0.0,0.0,14.0,3.0,linear
6,78715,50094,1,0.0,0.0,0.0,14.0,3.0,linear
7,78742,50218,1,0.0,0.0,0.0,14.0,3.0,linear
8,78625,50067,1,0.0,0.0,0.0,14.0,3.0,linear
9,78411,49873,1,0.0,0.0,0.0,14.0,3.0,linear
10,78461,49894,1,0.0,0.0,0.0,14.0,3.0,linear
11,162723,49797,1,0.441245,0.441245,0.0,14.0,3.0,linear
12,204817,49818,1,0.555668,0.570012,0.0,14.0,3.0,linear
13,200571,46430,1,0.583385,0.618019,0.0,14.0,3.0,linear
14,195729,40996,1,0.617108,0.675082,0.0,14.0,3.0,linear
15,190321,34557,1,0.651921,0.731625,0.0,14.0,3.0,linear
16,184305,27838,1,0.686654,0.784419,0.0,14.0,3.0,linear
17,178025,21471,1,0.721019,0.83149,0.0,14.0,3.0,linear
18,171571,15819,1,0.756184,0.868762,0.0,14.0,3.0,linear
19,164589,11784,1,0.788518,0.895881,0.0,14.0,3.0,linear
20,157692,8804,1,0.81945,0.916794,0.0,14.0,3.0,linear
21,152197,6605,1,0.850145,0.934399,0.0,14.0,3.0,linear
22,146449,4818,1,0.878052,0.949846,0.0,14.0,3.0,linear
23,141552,3609,1,0.903166,0.961812,0.0,14.0,3.0,linear
24,138272,2657,1,0.924395,0.971884,0.0,14.0,3.0,linear
25,135002,1925,1,0.942118,0.979178,0.0,14.0,3.0,linear
26,133104,1351,1,0.956901,0.985726,0.0,14.0,3.0,linear
27,131200,887,1,0.968225,0.990525,0.0,14.0,3.0,linear
28,129687,602,1,0.977331,0.993906,0.0,14.0,3.0,linear
29,128789,360,1,0.984825,0.996448,0.0,14.0,3.0,linear
30,127828,216,1,0.98995,0.99793,0.0,14.0,3.0,linear
31,127491,119,1,0.99378,0.998913,0.0,14.0,3.0,linear
32,127301,66,1,0.996197,0.999412,0.0,14.0,3.0,linear
33,126634,29,1,0.99787,0.999748,0.0,14.0,3.0,linear
34,126642,12,1,0.998879,0.999897,0.0,14.0,3.0,linear
35,126572,5,1,0.999388,0.999961,0.0,14.0,3.0,linear
36,126182,3,1,0.999715,0.999976,0.0,14.0,3.0,linear
37,126056,0,1,0.999853,1.0,0.0,14.0,3.0,linear

