generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49546,1,0.0,0.0,0.0,34.0,2.0,linear
2,78373,49493,1,0.0,0.0,0.0,34.0,2.0,linear
3,78083,49519,1,0.0,0.0,0.0,34.0,2.0,linear
4,78538,49583,1,0.0,0.0,0.0,34.0,2.0,linear
5,78699,49809,1,0.0,0.0,0.0,34.0,2.0,linear
6,78626,49948,1,0.0,0.0,0.0,34.0,2.0,linear
7,78414,49875,1,0.0,0.0,0.0,34.0,2.0,linear
8,78621,49881,1,0.0,0.0,0.0,34.0,2.0,linear
9,78319,49785,1,0.0,0.0,0.0,34.0,2.0,linear
10,78328,49797,1,0.0,0.0,0.0,34.0,2.0,linear
11,282739,49951,1,0.656588,0.656588,0.0,34.0,2.0,linear
12,384896,49959,1,0.751742,0.761581,0.0,34.0,2.0,linear
13,381593,45613,1,0.772635,0.795617,0.0,34.0,2.0,linear
14,373841,38813,1,0.797644,0.833561,0.0,34.0,2.0,linear
15,366123,31394,1,0.825905,0.872407,0.0,34.0,2.0,linear
16,357705,23475,1,0.855382,0.907847,0.0,34.0,2.0,linear
17,347783,16248,1,0.884963,0.938054,0.0,34.0,2.0,linear
18,339323,10477,1,0.912116,0.959772,0.0,34.0,2.0,linear
19,331139,6399,1,0.935907,0.974798,0.0,34.0,2.0,linear
20,323592,3788,1,0.956015,0.984786,0.0,34.0,2.0,linear
21,318306,2137,1,0.971467,0.991179,0.0,34.0,2.0,linear
22,313445,1219,1,0.98254,0.994977,0.0,34.0,2.0,linear
23,310320,678,1,0.989604,0.997237,0.0,34.0,2.0,linear
24,309110,375,1,0.993847,0.998516,0.0,34.0,2.0,linear
25,307506,184,1,0.996731,0.999331,0.0,34.0,2.0,linear
26,307037,78,1,0.998291,0.999714,0.0,34.0,2.0,linear
27,306948,35,1,0.999106,0.99988,0.0,34.0,2.0,linear
28,306030,11,1,0.999588,0.999961,0.0,34.0,2.0,linear
29,306486,4,1,0.999814,0.999984,0.0,34.0,2.0,linear
30,306625,0,1,0.999945,1.0,0.0,34.0,2.0,linear

