generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49500,1,0.0,0.0,0.0,22.0,4.0,linear
2,78477,49425,1,0.0,0.0,0.0,22.0,4.0,linear
3,78442,49596,1,0.0,0.0,0.0,22.0,4.0,linear
4,79166,50060,1,0.0,0.0,0.0,22.0,4.0,linear
5,79408,50261,1,0.0,0.0,0.0,22.0,4.0,linear
6,78945,50100,1,0.0,0.0,0.0,22.0,4.0,linear
7,78253,49669,1,0.0,0.0,0.0,22.0,4.0,linear
8,78044,49546,1,0.0,0.0,0.0,22.0,4.0,linear
9,78794,49907,1,0.0,0.0,0.0,22.0,4.0,linear
10,79237,50353,1,0.0,0.0,0.0,22.0,4.0,linear
11,211685,50479,1,0.55245,0.55245,0.0,22.0,4.0,linear
12,277342,50026,1,0.661571,0.674058,0.0,22.0,4.0,linear
13,273985,46325,1,0.687178,0.716687,0.0,22.0,4.0,linear
14,266945,40302,1,0.712632,0.762464,0.0,22.0,4.0,linear
15,261717,33475,1,0.740194,0.810128,0.0,22.0,4.0,linear
16,257622,26523,1,0.766273,0.853217,0.0,22.0,4.0,linear
17,252343,19986,1,0.792061,0.890404,0.0,22.0,4.0,linear
18,246537,14284,1,0.81787,0.918781,0.0,22.0,4.0,linear
19,240419,10247,1,0.844435,0.939148,0.0,22.0,4.0,linear
20,233764,7519,1,0.87035,0.953308,0.0,22.0,4.0,linear
21,225777,5359,1,0.894456,0.964367,0.0,22.0,4.0,linear
22,219638,3920,1,0.917187,0.972871,0.0,22.0,4.0,linear
23,214472,2834,1,0.935349,0.979657,0.0,22.0,4.0,linear
24,210422,2067,1,0.949789,0.984748,0.0,22.0,4.0,linear
25,207819,1511,1,0.962735,0.989224,0.0,22.0,4.0,linear
26,205651,1017,1,0.972385,0.992827,0.0,22.0,4.0,linear
27,203346,682,1,0.980597,0.995388,0.0,22.0,4.0,linear
28,201673,431,1,0.986164,0.997128,0.0,22.0,4.0,linear
29,200476,267,1,0.990986,0.998282,0.0,22.0,4.0,linear
30,200223,161,1,0.994168,0.998979,0.0,22.0,4.0,linear
31,199656,75,1,0.996186,0.99953,0.0,22.0,4.0,linear
32,199134,47,1,0.99783,0.999699,0.0,22.0,4.0,linear
33,198992,27,1,0.998687,0.999819,0.0,22.0,4.0,linear
34,199109,15,1,0.999325,0.999915,0.0,22.0,4.0,linear
35,198527,7,1,0.999562,0.999919,0.0,22.0,4.0,linear
36,198313,9,1,0.999725,0.999934,0.0,22.0,4.0,linear
37,198418,6,1,0.999871,0.999965,0.0,22.0,4.0,linear
38,198537,2,1,0.999919,0.99999,0.0,22.0,4.0,linear
39,198575,2,1,0.99995,0.99999,0.0,22.0,4.0,linear
40,198779,2,1,0.999947,0.99999,0.0,22.0,4.0,linear
41,198826,1,1,0.99997,0.999995,0.0,22.0,4.0,linear
42,198190,0,1,0.99999,1.0,0.0,22.0,4.0,linear

