generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49063,1,0.0,0.0,0.0,6.0,7.0,linear
2,78132,49051,1,0.0,0.0,0.0,6.0,7.0,linear
3,80631,50792,1,0.0,0.0,0.0,6.0,7.0,linear
4,80048,50864,1,0.0,0.0,0.0,6.0,7.0,linear
5,77120,49420,1,0.0,0.0,0.0,6.0,7.0,linear
6,77052,49569,1,0.0,0.0,0.0,6.0,7.0,linear
7,78185,49835,1,0.0,0.0,0.0,6.0,7.0,linear
8,79413,50312,1,0.0,0.0,0.0,6.0,7.0,linear
9,78892,50029,1,0.0,0.0,0.0,6.0,7.0,linear
10,78027,49783,1,0.0,0.0,0.0,6.0,7.0,linear
11,114831,50530,1,0.251157,0.251157,0.0,6.0,7.0,linear
12,132944,50278,1,0.353215,0.369036,0.0,6.0,7.0,linear
13,129644,47291,1,0.383269,0.422327,0.0,6.0,7.0,linear
14,124117,42239,1,0.410718,0.483911,0.0,6.0,7.0,linear
15,124931,38716,1,0.435191,0.543649,0.0,6.0,7.0,linear
16,127008,35568,1,0.456321,0.59393,0.0,6.0,7.0,linear
17,127168,31890,1,0.474255,0.635346,0.0,6.0,7.0,linear
18,126917,29067,1,0.486722,0.662901,0.0,6.0,7.0,linear
19,126978,27226,1,0.493422,0.677841,0.0,6.0,7.0,linear
20,127956,26417,1,0.496875,0.684434,0.0,6.0,7.0,linear
21,127986,25836,1,0.500132,0.688073,0.0,6.0,7.0,linear
22,126849,25378,1,0.501135,0.690006,0.0,6.0,7.0,linear
23,126495,25342,1,0.500758,0.689519,0.0,6.0,7.0,linear
24,126511,25344,1,0.501317,0.689828,0.0,6.0,7.0,linear
25,126491,25121,1,0.50281,0.692185,0.0,6.0,7.0,linear
26,125959,24723,1,0.503586,0.693346,0.0,6.0,7.0,linear
27,125497,24632,1,0.5035,0.693735,0.0,6.0,7.0,linear
28,125910,24648,1,0.503581,0.692485,0.0,6.0,7.0,linear
29,125551,24713,1,0.50204,0.691791,0.0,6.0,7.0,linear
30,125897,24765,1,0.502374,0.692784,0.0,6.0,7.0,linear
31,126135,24885,1,0.503257,0.692796,0.0,6.0,7.0,linear
32,125837,24792,1,0.503469,0.693303,0.0,6.0,7.0,linear
33,126038,24983,1,0.503491,0.69218,0.0,6.0,7.0,linear
34,125942,24849,1,0.501043,0.688998,0.0,6.0,7.0,linear
35,126123,25053,1,0.4998,0.687294,0.0,6.0,7.0,linear
36,126160,25254,1,0.499781,0.688654,0.0,6.0,7.0,linear
37,126935,25391,1,0.500115,0.689198,0.0,6.0,7.0,linear
38,126643,25417,1,0.500509,0.690049,0.0,6.0,7.0,linear
39,126576,25195,1,0.501733,0.690823,0.0,6.0,7.0,linear
40,126171,25032,1,0.501912,0.691263,0.0,6.0,7.0,linear
41,125752,24922,1,0.502158,0.691483,0.0,6.0,7.0,linear
42,125900,24839,1,0.504419,0.694737,0.0,6.0,7.0,linear
43,125944,24616,1,0.504308,0.693972,0.0,6.0,7.0,linear
44,125831,24634,1,0.502997,0.691469,0.0,6.0,7.0,linear
45,125935,24863,1,0.502224,0.69157,0.0,6.0,7.0,linear
46,125619,24743,1,0.501735,0.691985,0.0,6.0,7.0,linear
47,125977,24758,1,0.502726,0.69279,0.0,6.0,7.0,linear
48,126226,25031,1,0.503051,0.693367,0.0,6.0,7.0,linear
49,125884,25031,1,0.502252,0.692796,0.0,6.0,7.0,linear
50,126249,24957,1,0.503242,0.693813,0.0,6.0,7.0,linear
51,126127,24936,1,0.50262,0.692182,0.0,6.0,7.0,linear
