generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,48901,1,0.0,0.0,0.0,16.0,6.0,linear
2,78116,49007,1,0.0,0.0,0.0,16.0,6.0,linear
3,80578,50658,1,0.0,0.0,0.0,16.0,6.0,linear
4,80295,50863,1,0.0,0.0,0.0,16.0,6.0,linear
5,77871,49739,1,0.0,0.0,0.0,16.0,6.0,linear
6,76885,49321,1,0.0,0.0,0.0,16.0,6.0,linear
7,78437,49960,1,0.0,0.0,0.0,16.0,6.0,linear
8,80077,50671,1,0.0,0.0,0.0,16.0,6.0,linear
9,78014,49572,1,0.0,0.0,0.0,16.0,6.0,linear
10,77851,49639,1,0.0,0.0,0.0,16.0,6.0,linear
11,175525,50190,1,0.473281,0.473281,0.0,16.0,6.0,linear
12,222475,49816,1,0.587845,0.602073,0.0,16.0,6.0,linear
13,218960,46432,1,0.615142,0.648703,0.0,16.0,6.0,linear
14,212780,40474,1,0.642962,0.703717,0.0,16.0,6.0,linear
15,210789,34721,1,0.664755,0.754264,0.0,16.0,6.0,linear
16,209732,29131,1,0.685081,0.800762,0.0,16.0,6.0,linear
17,208511,23488,1,0.705833,0.839701,0.0,16.0,6.0,linear
18,205523,18523,1,0.726034,0.869375,0.0,16.0,6.0,linear
19,201384,15104,1,0.744903,0.888879,0.0,16.0,6.0,linear
20,196521,12367,1,0.763389,0.902661,0.0,16.0,6.0,linear
21,191080,10243,1,0.782624,0.913786,0.0,16.0,6.0,linear
22,185168,8686,1,0.801113,0.92329,0.0,16.0,6.0,linear
23,181359,7532,1,0.819054,0.932285,0.0,16.0,6.0,linear
24,176583,6460,1,0.835199,0.939916,0.0,16.0,6.0,linear
25,172960,5426,1,0.850821,0.948531,0.0,16.0,6.0,linear
26,169508,4547,1,0.866467,0.955492,0.0,16.0,6.0,linear
27,166001,3698,1,0.882652,0.962968,0.0,16.0,6.0,linear
28,162770,3047,1,0.899285,0.96933,0.0,16.0,6.0,linear
29,159176,2461,1,0.9139,0.974862,0.0,16.0,6.0,linear
30,156802,1889,1,0.927987,0.979954,0.0,16.0,6.0,linear
31,154656,1521,1,0.940448,0.984366,0.0,16.0,6.0,linear
32,152592,1160,1,0.951887,0.987973,0.0,16.0,6.0,linear
33,151121,876,1,0.961868,0.991348,0.0,16.0,6.0,linear
34,149604,649,1,0.970481,0.993874,0.0,16.0,6.0,linear
35,148013,435,1,0.977303,0.995824,0.0,16.0,6.0,linear
36,147481,268,1,0.984159,0.997406,0.0,16.0,6.0,linear
37,146657,158,1,0.989428,0.998461,0.0,16.0,6.0,linear
38,145550,95,1,0.993074,0.99909,0.0,16.0,6.0,linear
39,144945,57,1,0.995711,0.999477,0.0,16.0,6.0,linear
40,144667,29,1,0.997449,0.999765,0.0,16.0,6.0,linear
41,144332,14,1,0.998501,0.999882,0.0,16.0,6.0,linear
42,144250,4,1,0.999137,0.999972,0.0,16.0,6.0,linear
43,144119,0,1,0.999639,1.0,0.0,16.0,6.0,linear

