generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49554,1,0.0,0.0,0.0,16.0,12.0,linear
2,78466,49364,1,0.0,0.0,0.0,16.0,12.0,linear
3,80779,50892,1,0.0,0.0,0.0,16.0,12.0,linear
4,80387,50801,1,0.0,0.0,0.0,16.0,12.0,linear
5,74673,48087,1,0.0,0.0,0.0,16.0,12.0,linear
6,77782,49671,1,0.0,0.0,0.0,16.0,12.0,linear
7,84732,52910,1,0.0,0.0,0.0,16.0,12.0,linear
8,78047,49571,1,0.0,0.0,0.0,16.0,12.0,linear
9,68287,44911,1,0.0,0.0,0.0,16.0,12.0,linear
10,84084,52722,1,0.0,0.0,0.0,16.0,12.0,linear
11,189201,56721,1,0.500898,0.500898,0.0,16.0,12.0,linear
12,208294,42707,1,0.643497,0.654833,0.0,16.0,12.0,linear
13,198445,36777,1,0.591386,0.640911,0.0,16.0,12.0,linear
14,232760,47350,1,0.58777,0.651903,0.0,16.0,12.0,linear
15,235920,44322,1,0.62133,0.693372,0.0,16.0,12.0,linear
16,218382,34934,1,0.64028,0.755977,0.0,16.0,12.0,linear
17,219674,30741,1,0.661909,0.804207,0.0,16.0,12.0,linear
18,223828,27285,1,0.664615,0.828171,0.0,16.0,12.0,linear
19,228448,23493,1,0.670751,0.845577,0.0,16.0,12.0,linear
20,226206,19611,1,0.676711,0.858741,0.0,16.0,12.0,linear
21,227282,19014,1,0.679893,0.861323,0.0,16.0,12.0,linear
22,226060,18913,1,0.67921,0.860815,0.0,16.0,12.0,linear
23,226192,18785,1,0.679974,0.860114,0.0,16.0,12.0,linear
24,225399,18853,1,0.680389,0.859313,0.0,16.0,12.0,linear
25,225596,18967,1,0.679769,0.858927,0.0,16.0,12.0,linear
26,225231,18912,1,0.678763,0.857548,0.0,16.0,12.0,linear
27,225336,19089,1,0.678602,0.857571,0.0,16.0,12.0,linear
28,225446,19074,1,0.677585,0.856551,0.0,16.0,12.0,linear
29,226549,19289,1,0.678572,0.857547,0.0,16.0,12.0,linear
30,226295,19235,1,0.677992,0.85682,0.0,16.0,12.0,linear
31,226691,19409,1,0.677395,0.856425,0.0,16.0,12.0,linear
32,227159,19520,1,0.677583,0.856334,0.0,16.0,12.0,linear
33,226948,19452,1,0.677265,0.855643,0.0,16.0,12.0,linear
34,226567,19567,1,0.677473,0.856489,0.0,16.0,12.0,linear
35,226596,19462,1,0.67712,0.856109,0.0,16.0,12.0,linear
36,226904,19511,1,0.677671,0.856277,0.0,16.0,12.0,linear
37,226302,19544,1,0.676371,0.855901,0.0,16.0,12.0,linear
38,226831,19381,1,0.676188,0.855564,0.0,16.0,12.0,linear
39,227608,19525,1,0.676852,0.85506,0.0,16.0,12.0,linear
40,226785,19508,1,0.675972,0.854887,0.0,16.0,12.0,linear
41,227304,19682,1,0.675855,0.854048,0.0,16.0,12.0,linear
42,226999,19724,1,0.676102,0.85477,0.0,16.0,12.0,linear
43,226663,19700,1,0.675955,0.85444,0.0,16.0,12.0,linear
44,226716,19629,1,0.676063,0.854871,0.0,16.0,12.0,linear
45,227321,19460,1,0.676617,0.855257,0.0,16.0,12.0,linear
46,227202,19711,1,0.67562,0.854433,0.0,16.0,12.0,linear
47,226760,19623,1,0.676918,0.855891,0.0,16.0,12.0,linear
48,226548,19407,1,0.676579,0.85519,0.0,16.0,12.0,linear
49,226589,19440,1,0.676916,0.855816,0.0,16.0,12.0,linear
50,226055,19388,1,0.676362,0.855783,0.0,16.0,12.0,linear
51,226948,19325,1,0.676136,0.855182,0.0,16.0,12.0,linear
52,226808,19409,1,0.676661,0.854851,0.0,16.0,12.0,linear
53,226639,19512,1,0.676422,0.854373,0.0,16.0,12.0,linear
54,226607,19633,1,0.676239,0.854149,0.0,16.0,12.0,linear
55,226751,19802,1,0.675406,0.852715,0.0,16.0,12.0,linear
56,227033,20047,1,0.674685,0.851898,0.0,16.0,12.0,linear
57,227217,20077,1,0.674472,0.852339,0.0,16.0,12.0,linear
58,227494,20040,1,0.674059,0.852271,0.0,16.0,12.0,linear
59,227659,20110,1,0.674463,0.851989,0.0,16.0,12.0,linear
60,227609,20192,1,0.674511,0.852912,0.0,16.0,12.0,linear
61,227774,19972,1,0.674715,0.85385,0.0,16.0,12.0,linear
62,227928,19934,1,0.675599,0.854603,0.0,16.0,12.0,linear
63,226824,19899,1,0.676089,0.855944,0.0,16.0,12.0,linear
64,227067,19682,1,0.677334,0.856751,0.0,16.0,12.0,linear
65,226645,19372,1,0.677277,0.857707,0.0,16.0,12.0,linear
66,227056,19323,1,0.677718,0.85679,0.0,16.0,12.0,linear
67,226291,19467,1,0.677432,0.856269,0.0,16.0,12.0,linear
68,226163,19359,1,0.677155,0.855897,0.0,16.0,12.0,linear
69,226300,19467,1,0.677151,0.85601,0.0,16.0,12.0,linear
70,227022,19543,1,0.677814,0.85667,0.0,16.0,12.0,linear
71,226731,19515,1,0.677894,0.856967,0.0,16.0,12.0,linear
72,226317,19172,1,0.678045,0.857899,0.0,16.0,12.0,linear
73,226532,18984,1,0.679285,0.857778,0.0,16.0,12.0,linear
74,226842,19021,1,0.679116,0.856687,0.0,16.0,12.0,linear
75,226287,19325,1,0.677649,0.855154,0.0,16.0,12.0,linear
76,225993,19491,1,0.677267,0.85558,0.0,16.0,12.0,linear
77,226423,19501,1,0.676953,0.855226,0.0,16.0,12.0,linear
78,227135,19685,1,0.676408,0.853883,0.0,16.0,12.0,linear
79,226853,19750,1,0.675587,0.853771,0.0,16.0,12.0,linear
80,227189,19926,1,0.675392,0.854121,0.0,16.0,12.0,linear
81,227268,19848,1,0.676141,0.854998,0.0,16.0,12.0,linear
82,227118,19766,1,0.67528,0.854309,0.0,16.0,12.0,linear
83,227105,19765,1,0.675766,0.854425,0.0,16.0,12.0,linear
84,226875,19607,1,0.67487,0.853638,0.0,16.0,12.0,linear
85,226867,19790,1,0.674925,0.852742,0.0,16.0,12.0,linear
86,227088,19985,1,0.675376,0.85293,0.0,16.0,12.0,linear
87,226904,20018,1,0.675016,0.854246,0.0,16.0,12.0,linear
88,227406,19841,1,0.676173,0.856121,0.0,16.0,12.0,linear
89,226832,19555,1,0.676757,0.85671,0.0,16.0,12.0,linear
90,226869,19375,1,0.677605,0.857161,0.0,16.0,12.0,linear
91,226467,19379,1,0.67786,0.857034,0.0,16.0,12.0,linear
92,226088,19340,1,0.678013,0.85729,0.0,16.0,12.0,linear
93,226267,19272,1,0.67745,0.856552,0.0,16.0,12.0,linear
94,226533,19400,1,0.677218,0.855371,0.0,16.0,12.0,linear
95,226463,19641,1,0.675913,0.855181,0.0,16.0,12.0,linear
96,226751,19656,1,0.67603,0.855754,0.0,16.0,12.0,linear
97,226858,19588,1,0.67562,0.854658,0.0,16.0,12.0,linear
98,227509,19820,1,0.674553,0.8533,0.0,16.0,12.0,linear
99,227174,19858,1,0.675355,0.853991,0.0,16.0,12.0,linear
100,227510,19826,1,0.676006,0.854035,0.0,16.0,12.0,linear
101,227463,19711,1,0.67613,0.854582,0.0,16.0,12.0,linear
102,227546,19833,1,0.677035,0.854302,0.0,16.0,12.0,linear
103,227000,19755,1,0.675484,0.854209,0.0,16.0,12.0,linear
104,227359,19854,1,0.674811,0.853613,0.0,16.0,12.0,linear
105,227485,19852,1,0.675317,0.85468,0.0,16.0,12.0,linear
106,227674,19767,1,0.675165,0.85369,0.0,16.0,12.0,linear
107,227581,19759,1,0.676132,0.854619,0.0,16.0,12.0,linear
108,227178,19782,1,0.675467,0.853266,0.0,16.0,12.0,linear
109,227364,19852,1,0.675161,0.853108,0.0,16.0,12.0,linear
110,227332,19951,1,0.675156,0.853595,0.0,16.0,12.0,linear
111,227396,19740,1,0.675222,0.853587,0.0,16.0,12.0,linear
112,227741,19833,1,0.675431,0.853072,0.0,16.0,12.0,linear
113,226617,19887,1,0.674039,0.851839,0.0,16.0,12.0,linear
114,227175,19995,1,0.673954,0.850774,0.0,16.0,12.0,linear
115,227826,20226,1,0.673956,0.851558,0.0,16.0,12.0,linear
116,227912,20059,1,0.673755,0.852037,0.0,16.0,12.0,linear
117,228445,20196,1,0.674794,0.854492,0.0,16.0,12.0,linear
118,227557,19973,1,0.675253,0.854411,0.0,16.0,12.0,linear
119,227889,19976,1,0.675474,0.854746,0.0,16.0,12.0,linear
120,227910,19848,1,0.675481,0.85489,0.0,16.0,12.0,linear
121,227173,19796,1,0.67466,0.853685,0.0,16.0,12.0,linear
122,227474,19783,1,0.675135,0.854369,0.0,16.0,12.0,linear
123,227095,19678,1,0.67516,0.854159,0.0,16.0,12.0,linear
124,227368,19770,1,0.675637,0.853456,0.0,16.0,12.0,linear
125,226762,19760,1,0.674696,0.852377,0.0,16.0,12.0,linear
126,227411,20043,1,0.674871,0.851961,0.0,16.0,12.0,linear
127,227369,20050,1,0.674119,0.852531,0.0,16.0,12.0,linear
128,227554,20191,1,0.67352,0.852833,0.0,16.0,12.0,linear
129,227913,19906,1,0.674585,0.853311,0.0,16.0,12.0,linear
130,227767,19751,1,0.674928,0.854257,0.0,16.0,12.0,linear
131,227748,19833,1,0.674595,0.853806,0.0,16.0,12.0,linear
132,227753,19837,1,0.675615,0.854532,0.0,16.0,12.0,linear
133,227610,19864,1,0.67596,0.854665,0.0,16.0,12.0,linear
134,227178,19826,1,0.674815,0.853187,0.0,16.0,12.0,linear
135,227950,20154,1,0.673758,0.85285,0.0,16.0,12.0,linear
136,227751,20084,1,0.673956,0.852294,0.0,16.0,12.0,linear
137,227725,20206,1,0.673037,0.851516,0.0,16.0,12.0,linear
138,227791,20407,1,0.673074,0.852129,0.0,16.0,12.0,linear
139,228408,20264,1,0.673638,0.853403,0.0,16.0,12.0,linear
140,228439,20149,1,0.674529,0.853864,0.0,16.0,12.0,linear
141,227672,20079,1,0.674023,0.85346,0.0,16.0,12.0,linear
142,228161,20011,1,0.674514,0.853366,0.0,16.0,12.0,linear
143,228152,19819,1,0.674171,0.852733,0.0,16.0,12.0,linear
144,227454,19870,1,0.674162,0.852345,0.0,16.0,12.0,linear
145,227652,19856,1,0.67406,0.85243,0.0,16.0,12.0,linear
146,227968,19800,1,0.6744,0.85273,0.0,16.0,12.0,linear
147,227958,19848,1,0.674016,0.852882,0.0,16.0,12.0,linear
148,227532,19916,1,0.673823,0.852313,0.0,16.0,12.0,linear
149,227484,20126,1,0.674332,0.85287,0.0,16.0,12.0,linear
150,227321,20004,1,0.674562,0.852528,0.0,16.0,12.0,linear
151,228112,19992,1,0.673746,0.851852,0.0,16.0,12.0,linear
152,228090,19965,1,0.674274,0.851647,0.0,16.0,12.0,linear
153,227741,19967,1,0.673753,0.85175,0.0,16.0,12.0,linear
154,227706,20158,1,0.673592,0.851573,0.0,16.0,12.0,linear
155,227839,20189,1,0.673667,0.852821,0.0,16.0,12.0,linear
156,227528,19953,1,0.673531,0.852851,0.0,16.0,12.0,linear
157,228151,20066,1,0.674248,0.852288,0.0,16.0,12.0,linear
158,227822,20061,1,0.673815,0.852576,0.0,16.0,12.0,linear
159,228478,20019,1,0.674512,0.853251,0.0,16.0,12.0,linear
160,227764,19852,1,0.673743,0.852778,0.0,16.0,12.0,linear
161,228430,20139,1,0.674432,0.853402,0.0,16.0,12.0,linear
162,227979,20048,1,0.674422,0.852942,0.0,16.0,12.0,linear
163,228286,20138,1,0.674642,0.853674,0.0,16.0,12.0,linear
164,227440,19961,1,0.674512,0.853223,0.0,16.0,12.0,linear
165,227736,19957,1,0.674317,0.853973,0.0,16.0,12.0,linear
166,228446,19797,1,0.676187,0.855274,0.0,16.0,12.0,linear
167,227531,19504,1,0.676203,0.8559,0.0,16.0,12.0,linear
168,227189,19521,1,0.676333,0.855425,0.0,16.0,12.0,linear
169,226848,19568,1,0.676119,0.855699,0.0,16.0,12.0,linear
170,226890,19322,1,0.675921,0.854954,0.0,16.0,12.0,linear
171,227331,19424,1,0.676286,0.855035,0.0,16.0,12.0,linear
172,227241,19359,1,0.677073,0.855174,0.0,16.0,12.0,linear
173,226852,19486,1,0.675539,0.853233,0.0,16.0,12.0,linear
174,226650,19719,1,0.675087,0.85294,0.0,16.0,12.0,linear
175,227358,19568,1,0.675444,0.853798,0.0,16.0,12.0,linear
176,227410,19679,1,0.675411,0.85477,0.0,16.0,12.0,linear
177,227203,19581,1,0.676481,0.855538,0.0,16.0,12.0,linear
178,227116,19530,1,0.676546,0.855461,0.0,16.0,12.0,linear
179,227128,19541,1,0.676772,0.854288,0.0,16.0,12.0,linear
180,227051,19562,1,0.675739,0.854327,0.0,16.0,12.0,linear
181,227313,19454,1,0.67621,0.855095,0.0,16.0,12.0,linear
182,227011,19525,1,0.677015,0.85592,0.0,16.0,12.0,linear
183,227310,19515,1,0.677159,0.856616,0.0,16.0,12.0,linear
184,227161,19474,1,0.676941,0.856509,0.0,16.0,12.0,linear
185,227347,19495,1,0.677972,0.856624,0.0,16.0,12.0,linear
186,226878,19385,1,0.677283,0.855764,0.0,16.0,12.0,linear
187,226711,19435,1,0.676103,0.854351,0.0,16.0,12.0,linear
188,226663,19729,1,0.675065,0.853175,0.0,16.0,12.0,linear
189,227530,19718,1,0.674362,0.852272,0.0,16.0,12.0,linear
190,228088,19992,1,0.674806,0.852351,0.0,16.0,12.0,linear
191,227651,20054,1,0.674062,0.851974,0.0,16.0,12.0,linear
192,227379,20138,1,0.674036,0.852247,0.0,16.0,12.0,linear
193,227645,20095,1,0.675089,0.85372,0.0,16.0,12.0,linear
194,227475,20058,1,0.675342,0.85402,0.0,16.0,12.0,linear
195,227227,19783,1,0.675809,0.855062,0.0,16.0,12.0,linear
196,227006,19568,1,0.677271,0.856427,0.0,16.0,12.0,linear
197,226765,19395,1,0.677223,0.857025,0.0,16.0,12.0,linear
198,226350,19333,1,0.677241,0.85661,0.0,16.0,12.0,linear
199,226579,19299,1,0.676845,0.855256,0.0,16.0,12.0,linear
200,227107,19815,1,0.677286,0.855125,0.0,16.0,12.0,linear
201,226538,19551,1,0.676734,0.855716,0.0,16.0,12.0,linear
202,227258,19515,1,0.676477,0.855623,0.0,16.0,12.0,linear
203,227461,19593,1,0.675462,0.855008,0.0,16.0,12.0,linear
204,227435,19648,1,0.67644,0.855596,0.0,16.0,12.0,linear
205,227027,19452,1,0.676525,0.855356,0.0,16.0,12.0,linear
206,227152,19698,1,0.675371,0.853613,0.0,16.0,12.0,linear
207,228014,19862,1,0.675294,0.853614,0.0,16.0,12.0,linear
208,228102,19744,1,0.674893,0.853043,0.0,16.0,12.0,linear
209,227720,19986,1,0.674212,0.852368,0.0,16.0,12.0,linear
210,227831,19977,1,0.67435,0.852724,0.0,16.0,12.0,linear
211,227860,20129,1,0.67343,0.851111,0.0,16.0,12.0,linear
212,228218,20329,1,0.672955,0.850924,0.0,16.0,12.0,linear
213,228119,20309,1,0.67297,0.851415,0.0,16.0,12.0,linear
214,228111,20310,1,0.672927,0.851401,0.0,16.0,12.0,linear
215,228358,20277,1,0.67362,0.852376,0.0,16.0,12.0,linear
216,228568,20208,1,0.674443,0.852906,0.0,16.0,12.0,linear
217,228416,20139,1,0.674932,0.853131,0.0,16.0,12.0,linear
218,228252,20033,1,0.675537,0.853878,0.0,16.0,12.0,linear
219,227509,19941,1,0.674971,0.854153,0.0,16.0,12.0,linear
220,227333,19566,1,0.675877,0.855089,0.0,16.0,12.0,linear
221,227601,19704,1,0.676157,0.854795,0.0,16.0,12.0,linear
222,227572,19638,1,0.675115,0.854553,0.0,16.0,12.0,linear
223,227735,19777,1,0.675058,0.85415,0.0,16.0,12.0,linear
224,227440,19615,1,0.674702,0.853544,0.0,16.0,12.0,linear
225,227623,19667,1,0.67497,0.853407,0.0,16.0,12.0,linear
226,227444,19827,1,0.67428,0.85252,0.0,16.0,12.0,linear
227,227676,19876,1,0.675013,0.853173,0.0,16.0,12.0,linear
228,227249,19848,1,0.674596,0.852754,0.0,16.0,12.0,linear
229,227264,19795,1,0.67479,0.853162,0.0,16.0,12.0,linear
230,227910,19858,1,0.675687,0.854194,0.0,16.0,12.0,linear
231,227169,19743,1,0.675793,0.854771,0.0,16.0,12.0,linear
232,227519,19619,1,0.676348,0.855484,0.0,16.0,12.0,linear
233,227391,19757,1,0.676005,0.854551,0.0,16.0,12.0,linear
234,227035,19785,1,0.676302,0.855689,0.0,16.0,12.0,linear
235,227360,19602,1,0.67673,0.856749,0.0,16.0,12.0,linear
236,227210,19339,1,0.677005,0.856735,0.0,16.0,12.0,linear
237,226816,19382,1,0.67594,0.854766,0.0,16.0,12.0,linear
238,227459,19505,1,0.676366,0.855169,0.0,16.0,12.0,linear
239,227128,19581,1,0.676411,0.855598,0.0,16.0,12.0,linear
240,226765,19568,1,0.675899,0.85457,0.0,16.0,12.0,linear
241,227639,19823,1,0.676039,0.85436,0.0,16.0,12.0,linear
242,226906,19702,1,0.675396,0.853844,0.0,16.0,12.0,linear
243,227378,19824,1,0.675407,0.854098,0.0,16.0,12.0,linear
244,227531,20008,1,0.675165,0.853453,0.0,16.0,12.0,linear
245,227897,20060,1,0.674175,0.853371,0.0,16.0,12.0,linear
246,227964,20030,1,0.674717,0.853091,0.0,16.0,12.0,linear
247,227902,19830,1,0.675501,0.854797,0.0,16.0,12.0,linear
248,227658,19659,1,0.676032,0.855007,0.0,16.0,12.0,linear
249,227377,19640,1,0.675706,0.854201,0.0,16.0,12.0,linear
250,227489,19921,1,0.675978,0.853572,0.0,16.0,12.0,linear
251,227141,20038,1,0.67498,0.852943,0.0,16.0,12.0,linear
252,227368,20118,1,0.674812,0.852616,0.0,16.0,12.0,linear
253,227111,20080,1,0.674521,0.852607,0.0,16.0,12.0,linear
254,228033,20040,1,0.673792,0.852663,0.0,16.0,12.0,linear
255,228093,20098,1,0.673835,0.851842,0.0,16.0,12.0,linear
256,227755,20253,1,0.673594,0.851661,0.0,16.0,12.0,linear
257,227937,20364,1,0.673201,0.851788,0.0,16.0,12.0,linear
258,228691,20285,1,0.673922,0.852438,0.0,16.0,12.0,linear
259,228067,20222,1,0.674892,0.854014,0.0,16.0,12.0,linear
260,227504,20048,1,0.673325,0.85246,0.0,16.0,12.0,linear
261,228208,20153,1,0.673624,0.852696,0.0,16.0,12.0,linear
262,227900,20033,1,0.673601,0.852075,0.0,16.0,12.0,linear
263,227702,20150,1,0.673137,0.852003,0.0,16.0,12.0,linear
264,227544,19920,1,0.674307,0.85299,0.0,16.0,12.0,linear
265,227718,19934,1,0.674617,0.852428,0.0,16.0,12.0,linear
266,228176,20101,1,0.675234,0.854328,0.0,16.0,12.0,linear
267,227443,19943,1,0.674915,0.854527,0.0,16.0,12.0,linear
268,227448,19847,1,0.675408,0.854417,0.0,16.0,12.0,linear
269,227379,19831,1,0.674862,0.853722,0.0,16.0,12.0,linear
270,227750,19846,1,0.6741,0.852925,0.0,16.0,12.0,linear
271,228064,20047,1,0.673383,0.852047,0.0,16.0,12.0,linear
272,227895,20165,1,0.67371,0.851348,0.0,16.0,12.0,linear
273,227844,20258,1,0.673465,0.850892,0.0,16.0,12.0,linear
274,228473,20342,1,0.673561,0.851595,0.0,16.0,12.0,linear
275,228415,20166,1,0.673713,0.852673,0.0,16.0,12.0,linear
276,228140,20117,1,0.674684,0.853175,0.0,16.0,12.0,linear
277,227213,19969,1,0.673865,0.852621,0.0,16.0,12.0,linear
278,227855,20065,1,0.674253,0.853688,0.0,16.0,12.0,linear
279,227962,19803,1,0.674312,0.853724,0.0,16.0,12.0,linear
280,228186,19912,1,0.674512,0.853958,0.0,16.0,12.0,linear
281,227927,19809,1,0.675285,0.854285,0.0,16.0,12.0,linear
282,227417,19689,1,0.675282,0.854179,0.0,16.0,12.0,linear
283,227442,19677,1,0.67565,0.854163,0.0,16.0,12.0,linear
284,226669,19625,1,0.675465,0.853493,0.0,16.0,12.0,linear
285,226689,19659,1,0.675617,0.853092,0.0,16.0,12.0,linear
286,227224,19785,1,0.67588,0.853966,0.0,16.0,12.0,linear
287,226736,19736,1,0.675894,0.854453,0.0,16.0,12.0,linear
288,226841,19732,1,0.675358,0.853856,0.0,16.0,12.0,linear
289,227494,19842,1,0.676042,0.854347,0.0,16.0,12.0,linear
290,227281,19618,1,0.67582,0.85414,0.0,16.0,12.0,linear
291,227193,19710,1,0.675109,0.853921,0.0,16.0,12.0,linear
292,226909,19880,1,0.675239,0.852923,0.0,16.0,12.0,linear
293,226861,19911,1,0.674872,0.851939,0.0,16.0,12.0,linear
294,227240,19761,1,0.674097,0.851728,0.0,16.0,12.0,linear
295,227773,19939,1,0.674706,0.852776,0.0,16.0,12.0,linear
296,227256,19844,1,0.675139,0.853946,0.0,16.0,12.0,linear
297,227718,19858,1,0.675348,0.854968,0.0,16.0,12.0,linear
298,227645,19860,1,0.67645,0.855929,0.0,16.0,12.0,linear
299,226919,19716,1,0.675283,0.854991,0.0,16.0,12.0,linear
300,227112,19906,1,0.674979,0.853626,0.0,16.0,12.0,linear
301,227060,20039,1,0.675164,0.853262,0.0,16.0,12.0,linear
