generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49217,1,0.0,0.0,0.0,38.0,5.0,linear
2,77870,48896,1,0.0,0.0,0.0,38.0,5.0,linear
3,78607,49572,1,0.0,0.0,0.0,38.0,5.0,linear
4,80681,50800,1,0.0,0.0,0.0,38.0,5.0,linear
5,79624,50448,1,0.0,0.0,0.0,38.0,5.0,linear
6,77910,49635,1,0.0,0.0,0.0,38.0,5.0,linear
7,77587,49448,1,0.0,0.0,0.0,38.0,5.0,linear
8,78355,49657,1,0.0,0.0,0.0,38.0,5.0,linear
9,79390,50171,1,0.0,0.0,0.0,38.0,5.0,linear
10,79238,50143,1,0.0,0.0,0.0,38.0,5.0,linear
11,308309,50740,1,0.680318,0.680318,0.0,38.0,5.0,linear
12,422333,50690,1,0.772934,0.781433,0.0,38.0,5.0,linear
13,416734,45957,1,0.792408,0.812907,0.0,38.0,5.0,linear
14,409637,38995,1,0.80953,0.846273,0.0,38.0,5.0,linear
15,406499,32041,1,0.825798,0.878938,0.0,38.0,5.0,linear
16,403214,25348,1,0.840914,0.907922,0.0,38.0,5.0,linear
17,399803,18707,1,0.858873,0.93465,0.0,38.0,5.0,linear
18,394853,12961,1,0.87766,0.954244,0.0,38.0,5.0,linear
19,387896,9005,1,0.897621,0.967601,0.0,38.0,5.0,linear
20,379992,6158,1,0.916967,0.97682,0.0,38.0,5.0,linear
21,371499,4224,1,0.935451,0.983225,0.0,38.0,5.0,linear
22,363686,2820,1,0.950943,0.988056,0.0,38.0,5.0,linear
23,358384,1984,1,0.964104,0.991438,0.0,38.0,5.0,linear
24,353728,1447,1,0.97375,0.994159,0.0,38.0,5.0,linear
25,350730,965,1,0.981108,0.996093,0.0,38.0,5.0,linear
26,348649,655,1,0.987038,0.997438,0.0,38.0,5.0,linear
27,346021,410,1,0.990923,0.998439,0.0,38.0,5.0,linear
28,345436,263,1,0.994143,0.999042,0.0,38.0,5.0,linear
29,344742,153,1,0.996104,0.999456,0.0,38.0,5.0,linear
30,344014,79,1,0.997542,0.999695,0.0,38.0,5.0,linear
31,343174,48,1,0.998529,0.999819,0.0,38.0,5.0,linear
32,343156,22,1,0.999155,0.999916,0.0,38.0,5.0,linear
33,343378,10,1,0.999603,0.999965,0.0,38.0,5.0,linear
34,343375,4,1,0.99977,0.999988,0.0,38.0,5.0,linear
35,342686,1,1,0.999888,0.999997,0.0,38.0,5.0,linear
36,343191,0,1,0.999945,1.0,0.0,38.0,5.0,linear

