generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49273,1,0.0,0.0,0.0,4.0,12.0,linear
2,78246,49072,1,0.0,0.0,0.0,4.0,12.0,linear
3,83146,51764,1,0.0,0.0,0.0,4.0,12.0,linear
4,79394,50305,1,0.0,0.0,0.0,4.0,12.0,linear
5,71432,46498,1,0.0,0.0,0.0,4.0,12.0,linear
6,80982,51298,1,0.0,0.0,0.0,4.0,12.0,linear
7,88357,54698,1,0.0,0.0,0.0,4.0,12.0,linear
8,72651,47129,1,0.0,0.0,0.0,4.0,12.0,linear
9,62455,42121,1,0.0,0.0,0.0,4.0,12.0,linear
10,92009,56096,1,0.0,0.0,0.0,4.0,12.0,linear
11,121817,58793,1,0.196787,0.196787,0.0,4.0,12.0,linear
12,99803,42540,1,0.326717,0.334604,0.0,4.0,12.0,linear
13,84344,35448,1,0.269566,0.313132,0.0,4.0,12.0,linear
14,134067,55443,1,0.263466,0.318484,0.0,4.0,12.0,linear
15,137982,54434,1,0.300793,0.339624,0.0,4.0,12.0,linear
16,100250,38431,1,0.346628,0.437711,0.0,4.0,12.0,linear
17,100280,37394,1,0.356777,0.490737,0.0,4.0,12.0,linear
18,122080,41898,1,0.356583,0.500972,0.0,4.0,12.0,linear
19,126665,39713,1,0.363396,0.516101,0.0,4.0,12.0,linear
20,119807,35665,1,0.372576,0.539143,0.0,4.0,12.0,linear
21,123844,37582,1,0.371536,0.542521,0.0,4.0,12.0,linear
22,130047,39888,1,0.36871,0.537173,0.0,4.0,12.0,linear
23,127629,38676,1,0.370878,0.539094,0.0,4.0,12.0,linear
24,124283,37704,1,0.372031,0.542597,0.0,4.0,12.0,linear
25,125665,38315,1,0.370241,0.540362,0.0,4.0,12.0,linear
26,127208,38571,1,0.369796,0.538794,0.0,4.0,12.0,linear
27,126939,38188,1,0.372164,0.539951,0.0,4.0,12.0,linear
28,125340,37962,1,0.371459,0.54106,0.0,4.0,12.0,linear
29,126675,38495,1,0.370412,0.539286,0.0,4.0,12.0,linear
30,126492,38562,1,0.37065,0.5393,0.0,4.0,12.0,linear
31,125998,38271,1,0.371381,0.540931,0.0,4.0,12.0,linear
32,126161,38155,1,0.370943,0.539323,0.0,4.0,12.0,linear
33,125828,38150,1,0.370643,0.541111,0.0,4.0,12.0,linear
34,127430,38679,1,0.369869,0.536836,0.0,4.0,12.0,linear
35,126086,38300,1,0.372152,0.54157,0.0,4.0,12.0,linear
36,126765,38554,1,0.37206,0.541231,0.0,4.0,12.0,linear
37,126314,38477,1,0.3705,0.538276,0.0,4.0,12.0,linear
38,126297,38490,1,0.370998,0.539047,0.0,4.0,12.0,linear
39,125629,38116,1,0.370948,0.539885,0.0,4.0,12.0,linear
40,126121,38344,1,0.37043,0.538564,0.0,4.0,12.0,linear
41,125739,38119,1,0.371375,0.541066,0.0,4.0,12.0,linear
42,126612,38057,1,0.371552,0.540229,0.0,4.0,12.0,linear
43,125852,38132,1,0.371083,0.541801,0.0,4.0,12.0,linear
44,126803,38273,1,0.372597,0.54229,0.0,4.0,12.0,linear
45,125839,38103,1,0.372602,0.542864,0.0,4.0,12.0,linear
46,126414,38393,1,0.370878,0.541814,0.0,4.0,12.0,linear
47,127286,38671,1,0.371245,0.539628,0.0,4.0,12.0,linear
48,125479,38127,1,0.370436,0.537972,0.0,4.0,12.0,linear
49,126475,38633,1,0.369837,0.538571,0.0,4.0,12.0,linear
50,126988,38567,1,0.370725,0.539477,0.0,4.0,12.0,linear
51,126249,38322,1,0.371116,0.539355,0.0,4.0,12.0,linear
52,126227,38300,1,0.371376,0.539465,0.0,4.0,12.0,linear
53,125479,38102,1,0.371248,0.540435,0.0,4.0,12.0,linear
54,126554,38420,1,0.370372,0.539155,0.0,4.0,12.0,linear
55,126279,38283,1,0.371004,0.538265,0.0,4.0,12.0,linear
56,126140,38311,1,0.371446,0.540576,0.0,4.0,12.0,linear
57,126369,38442,1,0.371858,0.540082,0.0,4.0,12.0,linear
58,125307,37997,1,0.371383,0.540609,0.0,4.0,12.0,linear
59,126774,38462,1,0.371963,0.541565,0.0,4.0,12.0,linear
60,126485,38094,1,0.372465,0.541896,0.0,4.0,12.0,linear
61,126243,37920,1,0.371498,0.541568,0.0,4.0,12.0,linear
62,127407,38438,1,0.372305,0.541412,0.0,4.0,12.0,linear
63,125990,38002,1,0.372103,0.5402,0.0,4.0,12.0,linear
64,125353,37918,1,0.372281,0.543043,0.0,4.0,12.0,linear
65,126299,38180,1,0.372338,0.542125,0.0,4.0,12.0,linear
66,126184,38026,1,0.372797,0.544632,0.0,4.0,12.0,linear
67,126759,38116,1,0.372582,0.543864,0.0,4.0,12.0,linear
68,126190,37925,1,0.372857,0.54267,0.0,4.0,12.0,linear
69,125973,37888,1,0.372063,0.542455,0.0,4.0,12.0,linear
70,126666,38192,1,0.370779,0.540792,0.0,4.0,12.0,linear
71,127462,38648,1,0.371189,0.540077,0.0,4.0,12.0,linear
72,127020,38498,1,0.370978,0.539843,0.0,4.0,12.0,linear
73,126408,38460,1,0.370739,0.537489,0.0,4.0,12.0,linear
74,125743,38333,1,0.371137,0.539196,0.0,4.0,12.0,linear
75,125564,38102,1,0.370076,0.539007,0.0,4.0,12.0,linear
76,127049,38521,1,0.370923,0.54082,0.0,4.0,12.0,linear
77,127315,38461,1,0.372299,0.54167,0.0,4.0,12.0,linear
78,126585,38371,1,0.371574,0.540806,0.0,4.0,12.0,linear
79,126290,38415,1,0.370655,0.539669,0.0,4.0,12.0,linear
80,126097,38179,1,0.370321,0.538849,0.0,4.0,12.0,linear
81,126325,38275,1,0.370842,0.540319,0.0,4.0,12.0,linear
82,126233,38163,1,0.370992,0.538942,0.0,4.0,12.0,linear
83,126209,38112,1,0.371895,0.541718,0.0,4.0,12.0,linear
84,126636,38299,1,0.370572,0.539748,0.0,4.0,12.0,linear
85,126159,38131,1,0.37185,0.540945,0.0,4.0,12.0,linear
86,125265,37893,1,0.371851,0.541524,0.0,4.0,12.0,linear
87,126294,38093,1,0.371239,0.541286,0.0,4.0,12.0,linear
88,127006,38195,1,0.372236,0.541988,0.0,4.0,12.0,linear
89,126455,38043,1,0.371641,0.542173,0.0,4.0,12.0,linear
90,127556,38259,1,0.372754,0.543538,0.0,4.0,12.0,linear
91,126988,38239,1,0.371342,0.541101,0.0,4.0,12.0,linear
92,126607,38190,1,0.370383,0.540746,0.0,4.0,12.0,linear
93,127068,38473,1,0.370078,0.539397,0.0,4.0,12.0,linear
94,127050,38354,1,0.371261,0.540206,0.0,4.0,12.0,linear
95,126118,38291,1,0.371352,0.541264,0.0,4.0,12.0,linear
96,126435,38348,1,0.371249,0.540623,0.0,4.0,12.0,linear
97,126639,38481,1,0.371972,0.541908,0.0,4.0,12.0,linear
98,126778,38414,1,0.372528,0.541825,0.0,4.0,12.0,linear
99,126248,38268,1,0.372174,0.541492,0.0,4.0,12.0,linear
100,126335,38359,1,0.374097,0.544499,0.0,4.0,12.0,linear
101,125776,38025,1,0.374223,0.544583,0.0,4.0,12.0,linear
102,125654,37736,1,0.374645,0.54684,0.0,4.0,12.0,linear
103,126445,37994,1,0.374125,0.547216,0.0,4.0,12.0,linear
104,127102,38036,1,0.374333,0.546259,0.0,4.0,12.0,linear
105,126439,37692,1,0.374126,0.546972,0.0,4.0,12.0,linear
106,127507,38087,1,0.372756,0.544454,0.0,4.0,12.0,linear
107,127737,38482,1,0.372594,0.542821,0.0,4.0,12.0,linear
108,127383,38412,1,0.372051,0.542748,0.0,4.0,12.0,linear
109,126832,38288,1,0.372111,0.541538,0.0,4.0,12.0,linear
110,126095,38141,1,0.371249,0.540731,0.0,4.0,12.0,linear
111,126651,38460,1,0.370611,0.539207,0.0,4.0,12.0,linear
112,126002,38206,1,0.371659,0.541681,0.0,4.0,12.0,linear
113,126628,38440,1,0.371136,0.539989,0.0,4.0,12.0,linear
114,126446,38443,1,0.371056,0.539807,0.0,4.0,12.0,linear
115,126555,38231,1,0.372765,0.543712,0.0,4.0,12.0,linear
116,126780,38065,1,0.373153,0.543624,0.0,4.0,12.0,linear
117,125917,37712,1,0.373201,0.545877,0.0,4.0,12.0,linear
118,127310,38204,1,0.371556,0.540857,0.0,4.0,12.0,linear
119,126865,38340,1,0.370025,0.539597,0.0,4.0,12.0,linear
