generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49358,1,0.0,0.0,0.0,30.0,11.0,linear
2,78443,49435,1,0.0,0.0,0.0,30.0,11.0,linear
3,81410,51079,1,0.0,0.0,0.0,30.0,11.0,linear
4,78241,49782,1,0.0,0.0,0.0,30.0,11.0,linear
5,72834,47133,1,0.0,0.0,0.0,30.0,11.0,linear
6,78592,49759,1,0.0,0.0,0.0,30.0,11.0,linear
7,86884,53832,1,0.0,0.0,0.0,30.0,11.0,linear
8,77883,49710,1,0.0,0.0,0.0,30.0,11.0,linear
9,64170,43291,1,0.0,0.0,0.0,30.0,11.0,linear
10,83543,52493,1,0.0,0.0,0.0,30.0,11.0,linear
11,276675,58354,1,0.641424,0.641424,0.0,30.0,11.0,linear
12,338611,44801,1,0.778896,0.784052,0.0,30.0,11.0,linear
13,319375,35027,1,0.741799,0.779825,0.0,30.0,11.0,linear
14,350182,42746,1,0.731538,0.782973,0.0,30.0,11.0,linear
15,359271,40832,1,0.745299,0.810864,0.0,30.0,11.0,linear
16,349937,32773,1,0.761593,0.850503,0.0,30.0,11.0,linear
17,344605,27019,1,0.779005,0.889534,0.0,30.0,11.0,linear
18,347586,22599,1,0.786085,0.911202,0.0,30.0,11.0,linear
19,349078,17890,1,0.793636,0.926092,0.0,30.0,11.0,linear
20,344564,13342,1,0.804381,0.937546,0.0,30.0,11.0,linear
21,341144,11357,1,0.817178,0.943027,0.0,30.0,11.0,linear
22,334907,10302,1,0.827903,0.946305,0.0,30.0,11.0,linear
23,329512,9534,1,0.837573,0.950253,0.0,30.0,11.0,linear
24,325338,8663,1,0.845181,0.954185,0.0,30.0,11.0,linear
25,322428,7893,1,0.853718,0.958085,0.0,30.0,11.0,linear
26,319185,7109,1,0.861516,0.96159,0.0,30.0,11.0,linear
27,315486,6325,1,0.870661,0.965328,0.0,30.0,11.0,linear
28,311503,5627,1,0.878534,0.968358,0.0,30.0,11.0,linear
29,308667,5032,1,0.887401,0.971671,0.0,30.0,11.0,linear
30,305202,4401,1,0.89554,0.97479,0.0,30.0,11.0,linear
31,302318,3889,1,0.903498,0.977294,0.0,30.0,11.0,linear
32,299982,3472,1,0.912197,0.979864,0.0,30.0,11.0,linear
33,296676,3032,1,0.92105,0.98266,0.0,30.0,11.0,linear
34,293492,2604,1,0.928869,0.985021,0.0,30.0,11.0,linear
35,290650,2196,1,0.936231,0.987507,0.0,30.0,11.0,linear
36,288470,1772,1,0.94419,0.989605,0.0,30.0,11.0,linear
37,286924,1444,1,0.952033,0.991243,0.0,30.0,11.0,linear
38,283728,1165,1,0.959243,0.992844,0.0,30.0,11.0,linear
39,280847,939,1,0.966334,0.9941,0.0,30.0,11.0,linear
40,279274,763,1,0.972675,0.995338,0.0,30.0,11.0,linear
41,277413,583,1,0.977791,0.996685,0.0,30.0,11.0,linear
42,276823,441,1,0.981889,0.997641,0.0,30.0,11.0,linear
43,275411,307,1,0.985964,0.998375,0.0,30.0,11.0,linear
44,274548,218,1,0.990126,0.998961,0.0,30.0,11.0,linear
45,273553,136,1,0.992722,0.999305,0.0,30.0,11.0,linear
46,272096,80,1,0.995148,0.999601,0.0,30.0,11.0,linear
47,271347,39,1,0.996945,0.999809,0.0,30.0,11.0,linear
48,271080,24,1,0.998089,0.999889,0.0,30.0,11.0,linear
49,271422,12,1,0.998939,0.999948,0.0,30.0,11.0,linear
50,271108,8,1,0.999369,0.99997,0.0,30.0,11.0,linear
51,270530,4,1,0.999662,0.999985,0.0,30.0,11.0,linear
52,270212,1,1,0.999832,0.999996,0.0,30.0,11.0,linear
53,270575,0,1,0.999919,1.0,0.0,30.0,11.0,linear

