generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48889,1,0.0,0.0,0.0,32.0,9.0,linear
2,78130,49135,1,0.0,0.0,0.0,32.0,9.0,linear
3,80871,50651,1,0.0,0.0,0.0,32.0,9.0,linear
4,81171,51278,1,0.0,0.0,0.0,32.0,9.0,linear
5,77265,49496,1,0.0,0.0,0.0,32.0,9.0,linear
6,76497,49201,1,0.0,0.0,0.0,32.0,9.0,linear
7,78913,50152,1,0.0,0.0,0.0,32.0,9.0,linear
8,80652,50875,1,0.0,0.0,0.0,32.0,9.0,linear
9,78445,49877,1,0.0,0.0,0.0,32.0,9.0,linear
10,75723,48674,1,0.0,0.0,0.0,32.0,9.0,linear
11,271909,50234,1,0.635699,0.635699,0.0,32.0,9.0,linear
12,370428,51684,1,0.735898,0.74582,0.0,32.0,9.0,linear
13,363807,46316,1,0.768485,0.788552,0.0,32.0,9.0,linear
14,351466,37655,1,0.775434,0.825514,0.0,32.0,9.0,linear
15,357404,33239,1,0.784611,0.856319,0.0,32.0,9.0,linear
16,359855,27544,1,0.792063,0.885823,0.0,32.0,9.0,linear
17,361730,21453,1,0.803587,0.912804,0.0,32.0,9.0,linear
18,358622,16123,1,0.817869,0.933254,0.0,32.0,9.0,linear
19,355976,12791,1,0.831116,0.945533,0.0,32.0,9.0,linear
20,350300,10422,1,0.843904,0.952818,0.0,32.0,9.0,linear
21,342499,8393,1,0.858627,0.959326,0.0,32.0,9.0,linear
22,336168,7033,1,0.873546,0.963965,0.0,32.0,9.0,linear
23,329798,6147,1,0.886959,0.968327,0.0,32.0,9.0,linear
24,324735,5378,1,0.897215,0.972427,0.0,32.0,9.0,linear
25,320929,4609,1,0.908103,0.976374,0.0,32.0,9.0,linear
26,317424,3809,1,0.917272,0.979823,0.0,32.0,9.0,linear
27,314016,3167,1,0.927592,0.983561,0.0,32.0,9.0,linear
28,310652,2477,1,0.936523,0.986691,0.0,32.0,9.0,linear
29,307472,2009,1,0.946842,0.989494,0.0,32.0,9.0,linear
30,303811,1504,1,0.956166,0.991911,0.0,32.0,9.0,linear
31,300558,1173,1,0.964241,0.993766,0.0,32.0,9.0,linear
32,298022,881,1,0.971938,0.995352,0.0,32.0,9.0,linear
33,295520,642,1,0.978051,0.996664,0.0,32.0,9.0,linear
34,294389,441,1,0.983374,0.997742,0.0,32.0,9.0,linear
35,292802,304,1,0.987928,0.998523,0.0,32.0,9.0,linear
36,291859,187,1,0.991498,0.999148,0.0,32.0,9.0,linear
37,290690,117,1,0.994196,0.999503,0.0,32.0,9.0,linear
38,290374,71,1,0.996384,0.999725,0.0,32.0,9.0,linear
39,290029,31,1,0.997704,0.999883,0.0,32.0,9.0,linear
40,289257,11,1,0.998701,0.999962,0.0,32.0,9.0,linear
41,289206,1,1,0.999262,0.999997,0.0,32.0,9.0,linear
42,288993,0,1,0.999661,1.0,0.0,32.0,9.0,linear

