generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49079,1,0.0,0.0,0.0,2.0,15.0,linear
2,77830,48927,1,0.0,0.0,0.0,2.0,15.0,linear
3,86197,53376,1,0.0,0.0,0.0,2.0,15.0,linear
4,80106,50729,1,0.0,0.0,0.0,2.0,15.0,linear
5,62844,42446,1,0.0,0.0,0.0,2.0,15.0,linear
6,84966,53152,1,0.0,0.0,0.0,2.0,15.0,linear
7,101888,61195,1,0.0,0.0,0.0,2.0,15.0,linear
8,68421,45325,1,0.0,0.0,0.0,2.0,15.0,linear
9,38972,31366,1,0.0,0.0,0.0,2.0,15.0,linear
10,114458,67499,1,0.0,0.0,0.0,2.0,15.0,linear
11,135874,71645,1,0.0881331,0.0881331,0.0,2.0,15.0,linear
12,100457,52729,1,0.180873,0.180873,0.0,2.0,15.0,linear
13,62436,37426,1,0.178288,0.196235,0.0,2.0,15.0,linear
14,92213,49292,1,0.14576,0.177895,0.0,2.0,15.0,linear
15,130351,62778,1,0.159945,0.180605,0.0,2.0,15.0,linear
16,91150,42918,1,0.216462,0.234997,0.0,2.0,15.0,linear
17,59712,30751,1,0.230587,0.349936,0.0,2.0,15.0,linear
18,123544,54422,1,0.214354,0.317731,0.0,2.0,15.0,linear
19,123567,52378,1,0.227168,0.307687,0.0,2.0,15.0,linear
20,84415,36467,1,0.245915,0.363732,0.0,2.0,15.0,linear
21,94379,41538,1,0.23783,0.35859,0.0,2.0,15.0,linear
22,116268,49255,1,0.232086,0.347597,0.0,2.0,15.0,linear
23,113091,46881,1,0.241144,0.347473,0.0,2.0,15.0,linear
24,88275,37555,1,0.254405,0.387195,0.0,2.0,15.0,linear
25,104487,43632,1,0.246074,0.379806,0.0,2.0,15.0,linear
26,116627,47583,1,0.242988,0.364787,0.0,2.0,15.0,linear
27,104026,42168,1,0.250883,0.37912,0.0,2.0,15.0,linear
28,100877,41706,1,0.251479,0.384763,0.0,2.0,15.0,linear
29,109362,44985,1,0.247634,0.377177,0.0,2.0,15.0,linear
30,109537,44584,1,0.249645,0.376418,0.0,2.0,15.0,linear
31,102316,41806,1,0.253635,0.387517,0.0,2.0,15.0,linear
32,106127,43608,1,0.249911,0.383339,0.0,2.0,15.0,linear
33,109626,45188,1,0.248106,0.378948,0.0,2.0,15.0,linear
34,108219,44426,1,0.251244,0.377673,0.0,2.0,15.0,linear
35,100271,41819,1,0.253441,0.388133,0.0,2.0,15.0,linear
36,107617,44333,1,0.251108,0.383156,0.0,2.0,15.0,linear
37,108050,44218,1,0.251459,0.380507,0.0,2.0,15.0,linear
38,104992,42657,1,0.252886,0.385579,0.0,2.0,15.0,linear
39,105546,43145,1,0.251818,0.384807,0.0,2.0,15.0,linear
40,107967,43922,1,0.25124,0.381138,0.0,2.0,15.0,linear
41,105593,43086,1,0.253165,0.385949,0.0,2.0,15.0,linear
42,106456,43226,1,0.252534,0.384954,0.0,2.0,15.0,linear
43,106259,43199,1,0.251329,0.384406,0.0,2.0,15.0,linear
44,108079,43994,1,0.250671,0.383616,0.0,2.0,15.0,linear
45,106910,43721,1,0.25246,0.382936,0.0,2.0,15.0,linear
46,103904,42632,1,0.252787,0.387292,0.0,2.0,15.0,linear
47,108063,44103,1,0.251117,0.382217,0.0,2.0,15.0,linear
48,105790,43175,1,0.251497,0.383336,0.0,2.0,15.0,linear
49,106597,43559,1,0.250683,0.384898,0.0,2.0,15.0,linear
50,108956,44520,1,0.249054,0.378546,0.0,2.0,15.0,linear
51,106170,43755,1,0.24883,0.378052,0.0,2.0,15.0,linear
52,104375,43098,1,0.249944,0.381857,0.0,2.0,15.0,linear
53,107056,43933,1,0.248794,0.37759,0.0,2.0,15.0,linear
54,106970,43776,1,0.250723,0.382457,0.0,2.0,15.0,linear
55,106690,43793,1,0.250466,0.38316,0.0,2.0,15.0,linear
56,106752,43842,1,0.252516,0.38457,0.0,2.0,15.0,linear
57,106075,43533,1,0.252334,0.386135,0.0,2.0,15.0,linear
58,107991,44290,1,0.251963,0.382952,0.0,2.0,15.0,linear
59,105017,43040,1,0.252891,0.386226,0.0,2.0,15.0,linear
60,105690,42964,1,0.25353,0.388447,0.0,2.0,15.0,linear
61,106969,43356,1,0.253365,0.38898,0.0,2.0,15.0,linear
62,108537,44028,1,0.252273,0.385551,0.0,2.0,15.0,linear
63,106578,43554,1,0.253038,0.385552,0.0,2.0,15.0,linear
64,104984,42860,1,0.252808,0.385783,0.0,2.0,15.0,linear
65,105948,43417,1,0.251197,0.38449,0.0,2.0,15.0,linear
66,108375,43959,1,0.251702,0.382773,0.0,2.0,15.0,linear
67,105659,42822,1,0.251933,0.384917,0.0,2.0,15.0,linear
68,106557,43370,1,0.250802,0.384862,0.0,2.0,15.0,linear
69,108338,44082,1,0.250956,0.38119,0.0,2.0,15.0,linear
70,105173,42989,1,0.25113,0.38456,0.0,2.0,15.0,linear
71,107994,44062,1,0.251141,0.382568,0.0,2.0,15.0,linear
72,106198,43638,1,0.250473,0.381598,0.0,2.0,15.0,linear
73,106746,44046,1,0.249282,0.381569,0.0,2.0,15.0,linear
74,107247,44223,1,0.251386,0.382146,0.0,2.0,15.0,linear
75,104683,42928,1,0.25295,0.384753,0.0,2.0,15.0,linear
76,104734,42920,1,0.250958,0.385858,0.0,2.0,15.0,linear
77,109103,44493,1,0.25172,0.381691,0.0,2.0,15.0,linear
78,105065,43169,1,0.252405,0.383525,0.0,2.0,15.0,linear
79,104264,42928,1,0.251419,0.385499,0.0,2.0,15.0,linear
80,107360,43887,1,0.252627,0.384608,0.0,2.0,15.0,linear
81,106252,43338,1,0.25304,0.387738,0.0,2.0,15.0,linear
82,108249,43996,1,0.251581,0.382822,0.0,2.0,15.0,linear
83,105067,43043,1,0.253103,0.385833,0.0,2.0,15.0,linear
84,105589,43197,1,0.251967,0.387387,0.0,2.0,15.0,linear
85,107737,43891,1,0.251451,0.383229,0.0,2.0,15.0,linear
