generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48932,1,0.0,0.0,0.0,16.0,4.0,linear
2,77547,48739,1,0.0,0.0,0.0,16.0,4.0,linear
3,78505,49377,1,0.0,0.0,0.0,16.0,4.0,linear
4,79593,50206,1,0.0,0.0,0.0,16.0,4.0,linear
5,79524,50485,1,0.0,0.0,0.0,16.0,4.0,linear
6,78668,50070,1,0.0,0.0,0.0,16.0,4.0,linear
7,78841,50167,1,0.0,0.0,0.0,16.0,4.0,linear
8,78858,50064,1,0.0,0.0,0.0,16.0,4.0,linear
9,78059,49491,1,0.0,0.0,0.0,16.0,4.0,linear
10,78729,49805,1,0.0,0.0,0.0,16.0,4.0,linear
11,175810,50186,1,0.472262,0.472262,0.0,16.0,4.0,linear
12,224057,50395,1,0.588288,0.6024,0.0,16.0,4.0,linear
13,219297,46482,1,0.616764,0.650087,0.0,16.0,4.0,linear
14,213316,40204,1,0.647498,0.705053,0.0,16.0,4.0,linear
15,208600,33959,1,0.67659,0.758354,0.0,16.0,4.0,linear
16,204640,27544,1,0.705392,0.807351,0.0,16.0,4.0,linear
17,199709,21230,1,0.734022,0.850104,0.0,16.0,4.0,linear
18,194781,15937,1,0.763009,0.882889,0.0,16.0,4.0,linear
19,188943,12219,1,0.790328,0.905533,0.0,16.0,4.0,linear
20,182133,9398,1,0.815248,0.922614,0.0,16.0,4.0,linear
21,175680,7235,1,0.841209,0.936695,0.0,16.0,4.0,linear
22,170123,5662,1,0.865607,0.948859,0.0,16.0,4.0,linear
23,165522,4446,1,0.88771,0.958978,0.0,16.0,4.0,linear
24,161114,3389,1,0.90735,0.96799,0.0,16.0,4.0,linear
25,157606,2538,1,0.925172,0.975342,0.0,16.0,4.0,linear
26,154900,1818,1,0.941772,0.981994,0.0,16.0,4.0,linear
27,152664,1305,1,0.955053,0.986946,0.0,16.0,4.0,linear
28,150541,950,1,0.966457,0.990879,0.0,16.0,4.0,linear
29,148710,653,1,0.975719,0.993878,0.0,16.0,4.0,linear
30,147247,428,1,0.982769,0.996154,0.0,16.0,4.0,linear
31,146295,259,1,0.988456,0.997677,0.0,16.0,4.0,linear
32,145645,163,1,0.992286,0.998625,0.0,16.0,4.0,linear
33,145307,90,1,0.995122,0.999259,0.0,16.0,4.0,linear
34,144831,43,1,0.997232,0.999662,0.0,16.0,4.0,linear
35,144355,24,1,0.998418,0.999827,0.0,16.0,4.0,linear
36,144189,8,1,0.999054,0.999945,0.0,16.0,4.0,linear
37,144079,2,1,0.999511,0.999986,0.0,16.0,4.0,linear
38,144588,0,1,0.999782,1.0,0.0,16.0,4.0,linear

