generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49126,1,0.0,0.0,0.0,6.0,3.0,linear
2,78424,49445,1,0.0,0.0,0.0,6.0,3.0,linear
3,78401,49810,1,0.0,0.0,0.0,6.0,3.0,linear
4,78735,50077,1,0.0,0.0,0.0,6.0,3.0,linear
5,79243,50388,1,0.0,0.0,0.0,6.0,3.0,linear
6,79060,50317,1,0.0,0.0,0.0,6.0,3.0,linear
7,78846,50176,1,0.0,0.0,0.0,6.0,3.0,linear
8,79108,50497,1,0.0,0.0,0.0,6.0,3.0,linear
9,78688,50200,1,0.0,0.0,0.0,6.0,3.0,linear
10,78219,50020,1,0.0,0.0,0.0,6.0,3.0,linear
11,114587,50102,1,0.251748,0.251748,0.0,6.0,3.0,linear
12,133014,49910,1,0.351996,0.368066,0.0,6.0,3.0,linear
13,130638,47489,1,0.38121,0.421076,0.0,6.0,3.0,linear
14,125352,42787,1,0.415945,0.482692,0.0,6.0,3.0,linear
15,120843,37633,1,0.451977,0.545916,0.0,6.0,3.0,linear
16,116351,32372,1,0.485296,0.603825,0.0,6.0,3.0,linear
17,111905,27121,1,0.517341,0.653893,0.0,6.0,3.0,linear
18,107484,22720,1,0.548309,0.695872,0.0,6.0,3.0,linear
19,102465,19058,1,0.57696,0.729285,0.0,6.0,3.0,linear
20,97317,16033,1,0.603936,0.757354,0.0,6.0,3.0,linear
21,92288,13540,1,0.630094,0.780468,0.0,6.0,3.0,linear
22,87645,11521,1,0.655482,0.802978,0.0,6.0,3.0,linear
23,83412,9643,1,0.682313,0.824478,0.0,6.0,3.0,linear
24,79892,8091,1,0.711173,0.845001,0.0,6.0,3.0,linear
25,76338,6755,1,0.73872,0.865228,0.0,6.0,3.0,linear
26,73254,5596,1,0.766193,0.882551,0.0,6.0,3.0,linear
27,70055,4545,1,0.795579,0.902896,0.0,6.0,3.0,linear
28,67457,3585,1,0.825349,0.921273,0.0,6.0,3.0,linear
29,65131,2785,1,0.849352,0.936161,0.0,6.0,3.0,linear
30,63082,2109,1,0.875513,0.949736,0.0,6.0,3.0,linear
31,61303,1626,1,0.899875,0.961177,0.0,6.0,3.0,linear
32,59826,1128,1,0.921004,0.972201,0.0,6.0,3.0,linear
33,58166,769,1,0.941839,0.980591,0.0,6.0,3.0,linear
34,56874,526,1,0.95716,0.986914,0.0,6.0,3.0,linear
35,56001,317,1,0.970499,0.99177,0.0,6.0,3.0,linear
36,55159,200,1,0.979694,0.995103,0.0,6.0,3.0,linear
37,54827,133,1,0.986792,0.997047,0.0,6.0,3.0,linear
38,54765,80,1,0.9919,0.998327,0.0,6.0,3.0,linear
39,54555,50,1,0.99478,0.998958,0.0,6.0,3.0,linear
40,54476,27,1,0.996883,0.999468,0.0,6.0,3.0,linear
41,54464,9,1,0.998276,0.999817,0.0,6.0,3.0,linear
42,54195,2,1,0.99928,0.999945,0.0,6.0,3.0,linear
43,54075,2,1,0.999686,0.999945,0.0,6.0,3.0,linear
44,54184,0,1,0.999843,0.999982,0.0,6.0,3.0,linear

