generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48902,1,0.0,0.0,0.0,22.0,6.0,linear
2,78119,49050,1,0.0,0.0,0.0,22.0,6.0,linear
3,80676,50787,1,0.0,0.0,0.0,22.0,6.0,linear
4,81181,51423,1,0.0,0.0,0.0,22.0,6.0,linear
5,77879,49870,1,0.0,0.0,0.0,22.0,6.0,linear
6,76493,49265,1,0.0,0.0,0.0,22.0,6.0,linear
7,78127,50031,1,0.0,0.0,0.0,22.0,6.0,linear
8,78738,50272,1,0.0,0.0,0.0,22.0,6.0,linear
9,79344,50389,1,0.0,0.0,0.0,22.0,6.0,linear
10,77930,49967,1,0.0,0.0,0.0,22.0,6.0,linear
11,210361,50075,1,0.551583,0.551583,0.0,22.0,6.0,linear
12,277481,50289,1,0.662497,0.674699,0.0,22.0,6.0,linear
13,273325,46189,1,0.688306,0.717085,0.0,22.0,6.0,linear
14,266136,39725,1,0.710088,0.763329,0.0,22.0,6.0,linear
15,263961,33742,1,0.729488,0.807853,0.0,22.0,6.0,linear
16,263080,27750,1,0.748137,0.848037,0.0,22.0,6.0,linear
17,261494,21595,1,0.767499,0.882943,0.0,22.0,6.0,linear
18,257456,16255,1,0.78817,0.909256,0.0,22.0,6.0,linear
19,252378,12403,1,0.807892,0.926447,0.0,22.0,6.0,linear
20,246610,9786,1,0.82812,0.937645,0.0,22.0,6.0,linear
21,239248,7875,1,0.847757,0.946425,0.0,22.0,6.0,linear
22,233116,6348,1,0.866592,0.95495,0.0,22.0,6.0,linear
23,228414,5168,1,0.885033,0.9624,0.0,22.0,6.0,linear
24,223271,4181,1,0.900191,0.969184,0.0,22.0,6.0,linear
25,218850,3436,1,0.914436,0.974872,0.0,22.0,6.0,linear
26,215710,2749,1,0.927646,0.979914,0.0,22.0,6.0,linear
27,213084,2149,1,0.940151,0.984595,0.0,22.0,6.0,linear
28,210146,1630,1,0.952292,0.988466,0.0,22.0,6.0,linear
29,207769,1156,1,0.9621,0.991674,0.0,22.0,6.0,linear
30,205185,798,1,0.971041,0.994397,0.0,22.0,6.0,linear
31,203994,536,1,0.978836,0.996307,0.0,22.0,6.0,linear
32,202561,362,1,0.985322,0.997689,0.0,22.0,6.0,linear
33,201516,220,1,0.989838,0.9986,0.0,22.0,6.0,linear
34,200561,124,1,0.993216,0.999171,0.0,22.0,6.0,linear
35,199635,71,1,0.995675,0.99951,0.0,22.0,6.0,linear
36,198911,39,1,0.997404,0.999709,0.0,22.0,6.0,linear
37,198656,24,1,0.998524,0.999839,0.0,22.0,6.0,linear
38,198676,10,1,0.999233,0.99993,0.0,22.0,6.0,linear
39,198726,3,1,0.99961,0.99997,0.0,22.0,6.0,linear
40,198227,2,1,0.999818,0.99999,0.0,22.0,6.0,linear
41,198701,0,1,0.999914,1.0,0.0,22.0,6.0,linear

