generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49311,1,0.0,0.0,0.0,40.0,4.0,linear
2,78545,49363,1,0.0,0.0,0.0,40.0,4.0,linear
3,78795,49719,1,0.0,0.0,0.0,40.0,4.0,linear
4,79409,50228,1,0.0,0.0,0.0,40.0,4.0,linear
5,79616,50577,1,0.0,0.0,0.0,40.0,4.0,linear
6,79007,50239,1,0.0,0.0,0.0,40.0,4.0,linear
7,78813,50234,1,0.0,0.0,0.0,40.0,4.0,linear
8,78290,50087,1,0.0,0.0,0.0,40.0,4.0,linear
9,79150,50376,1,0.0,0.0,0.0,40.0,4.0,linear
10,78744,49949,1,0.0,0.0,0.0,40.0,4.0,linear
11,319264,49939,1,0.691608,0.691608,0.0,40.0,4.0,linear
12,439113,50054,1,0.779977,0.788625,0.0,40.0,4.0,linear
13,434674,45975,1,0.799045,0.81923,0.0,40.0,4.0,linear
14,428187,38983,1,0.819117,0.853479,0.0,40.0,4.0,linear
15,422623,31889,1,0.837195,0.88554,0.0,40.0,4.0,linear
16,417691,24964,1,0.85513,0.914545,0.0,40.0,4.0,linear
17,413077,17903,1,0.875631,0.941014,0.0,40.0,4.0,linear
18,406158,11918,1,0.896085,0.959987,0.0,40.0,4.0,linear
19,398500,7832,1,0.916509,0.97289,0.0,40.0,4.0,linear
20,390774,5184,1,0.935386,0.981642,0.0,40.0,4.0,linear
21,383289,3323,1,0.952145,0.987584,0.0,40.0,4.0,linear
22,377557,2083,1,0.966345,0.992059,0.0,40.0,4.0,linear
23,372120,1337,1,0.977128,0.994927,0.0,40.0,4.0,linear
24,368680,871,1,0.984666,0.996817,0.0,40.0,4.0,linear
25,365552,513,1,0.990027,0.998092,0.0,40.0,4.0,linear
26,363999,292,1,0.993731,0.998935,0.0,40.0,4.0,linear
27,362525,164,1,0.996239,0.999427,0.0,40.0,4.0,linear
28,362121,100,1,0.997778,0.999672,0.0,40.0,4.0,linear
29,361363,53,1,0.998649,0.999826,0.0,40.0,4.0,linear
30,361404,23,1,0.999266,0.999923,0.0,40.0,4.0,linear
31,361000,16,1,0.99958,0.99995,0.0,40.0,4.0,linear
32,361648,6,1,0.999772,0.999978,0.0,40.0,4.0,linear
33,361032,2,1,0.999903,0.999994,0.0,40.0,4.0,linear
34,361090,1,1,0.999964,0.999997,0.0,40.0,4.0,linear
35,361145,1,1,0.999976,0.999997,0.0,40.0,4.0,linear
36,360821,0,1,0.999989,1.0,0.0,40.0,4.0,linear

