generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49216,1,0.0,0.0,0.0,38.0,14.0,linear
2,78490,49326,1,0.0,0.0,0.0,38.0,14.0,linear
3,83098,51841,1,0.0,0.0,0.0,38.0,14.0,linear
4,79923,50396,1,0.0,0.0,0.0,38.0,14.0,linear
5,72537,47160,1,0.0,0.0,0.0,38.0,14.0,linear
6,81903,51818,1,0.0,0.0,0.0,38.0,14.0,linear
7,84614,52986,1,0.0,0.0,0.0,38.0,14.0,linear
8,69445,45413,1,0.0,0.0,0.0,38.0,14.0,linear
9,72053,46688,1,0.0,0.0,0.0,38.0,14.0,linear
10,98097,59460,1,0.0,0.0,0.0,38.0,14.0,linear
11,313881,53371,1,0.72891,0.72891,0.0,38.0,14.0,linear
12,395617,38153,1,0.782375,0.792374,0.0,38.0,14.0,linear
13,415147,45398,1,0.73947,0.760328,0.0,38.0,14.0,linear
14,444666,55202,1,0.768076,0.788391,0.0,38.0,14.0,linear
15,420816,42616,1,0.810645,0.83697,0.0,38.0,14.0,linear
16,396523,30923,1,0.800284,0.882877,0.0,38.0,14.0,linear
17,419325,28082,1,0.818811,0.911632,0.0,38.0,14.0,linear
18,421126,21482,1,0.807062,0.928913,0.0,38.0,14.0,linear
19,428930,15281,1,0.819043,0.944257,0.0,38.0,14.0,linear
20,421675,11383,1,0.829589,0.954555,0.0,38.0,14.0,linear
21,420755,10651,1,0.839495,0.956985,0.0,38.0,14.0,linear
22,412650,9630,1,0.847143,0.959457,0.0,38.0,14.0,linear
23,407578,8565,1,0.855633,0.962137,0.0,38.0,14.0,linear
24,403128,8156,1,0.862407,0.963992,0.0,38.0,14.0,linear
25,399640,7530,1,0.867954,0.966136,0.0,38.0,14.0,linear
26,396499,7002,1,0.873758,0.968411,0.0,38.0,14.0,linear
27,394154,6422,1,0.879028,0.970133,0.0,38.0,14.0,linear
28,391341,6020,1,0.884247,0.971888,0.0,38.0,14.0,linear
29,388511,5533,1,0.889941,0.97431,0.0,38.0,14.0,linear
30,386178,5048,1,0.895955,0.976709,0.0,38.0,14.0,linear
31,383331,4612,1,0.901297,0.97857,0.0,38.0,14.0,linear
32,380478,4185,1,0.907267,0.980505,0.0,38.0,14.0,linear
33,377700,3716,1,0.912993,0.982228,0.0,38.0,14.0,linear
34,375771,3327,1,0.91941,0.98385,0.0,38.0,14.0,linear
35,372811,2964,1,0.926292,0.986193,0.0,38.0,14.0,linear
36,370212,2512,1,0.934047,0.988437,0.0,38.0,14.0,linear
37,366652,2058,1,0.940813,0.990456,0.0,38.0,14.0,linear
38,364779,1637,1,0.949235,0.992271,0.0,38.0,14.0,linear
39,361383,1380,1,0.957057,0.993594,0.0,38.0,14.0,linear
40,357481,1098,1,0.962671,0.994876,0.0,38.0,14.0,linear
41,355625,863,1,0.969346,0.995879,0.0,38.0,14.0,linear
42,353943,712,1,0.974612,0.996747,0.0,38.0,14.0,linear
43,351312,565,1,0.979616,0.997507,0.0,38.0,14.0,linear
44,349222,421,1,0.983263,0.998142,0.0,38.0,14.0,linear
45,348269,301,1,0.986268,0.998628,0.0,38.0,14.0,linear
46,347219,216,1,0.989872,0.999047,0.0,38.0,14.0,linear
47,346116,154,1,0.992334,0.999353,0.0,38.0,14.0,linear
48,345235,96,1,0.994752,0.999581,0.0,38.0,14.0,linear
49,344569,59,1,0.996328,0.999748,0.0,38.0,14.0,linear
50,344110,24,1,0.997649,0.99991,0.0,38.0,14.0,linear
51,344022,15,1,0.998656,0.999919,0.0,38.0,14.0,linear
52,342985,11,1,0.999188,0.99995,0.0,38.0,14.0,linear
53,342830,7,1,0.999589,0.999974,0.0,38.0,14.0,linear
54,342319,5,1,0.99976,0.999982,0.0,38.0,14.0,linear
55,343048,2,1,0.999819,0.999994,0.0,38.0,14.0,linear
56,342471,2,1,0.999845,0.999994,0.0,38.0,14.0,linear
57,342795,0,1,0.999911,1.0,0.0,38.0,14.0,linear

