generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49278,1,0.0,0.0,0.0,38.0,5.0,linear
2,78224,49239,1,0.0,0.0,0.0,38.0,5.0,linear
3,79311,49959,1,0.0,0.0,0.0,38.0,5.0,linear
4,80265,50792,1,0.0,0.0,0.0,38.0,5.0,linear
5,79367,50453,1,0.0,0.0,0.0,38.0,5.0,linear
6,78334,50128,1,0.0,0.0,0.0,38.0,5.0,linear
7,77745,49670,1,0.0,0.0,0.0,38.0,5.0,linear
8,77814,49486,1,0.0,0.0,0.0,38.0,5.0,linear
9,78287,49543,1,0.0,0.0,0.0,38.0,5.0,linear
10,78011,49296,1,0.0,0.0,0.0,38.0,5.0,linear
11,307696,50061,1,0.678846,0.678846,0.0,38.0,5.0,linear
12,422625,50409,1,0.770907,0.77991,0.0,38.0,5.0,linear
13,417420,45907,1,0.79101,0.812408,0.0,38.0,5.0,linear
14,410597,38993,1,0.809343,0.846539,0.0,38.0,5.0,linear
15,406413,32224,1,0.825747,0.879253,0.0,38.0,5.0,linear
16,402986,25388,1,0.842068,0.909407,0.0,38.0,5.0,linear
17,399079,18447,1,0.860067,0.935856,0.0,38.0,5.0,linear
18,393978,12606,1,0.879549,0.955754,0.0,38.0,5.0,linear
19,386972,8731,1,0.898924,0.968638,0.0,38.0,5.0,linear
20,379348,5898,1,0.9184,0.97758,0.0,38.0,5.0,linear
21,371743,3947,1,0.936763,0.983819,0.0,38.0,5.0,linear
22,363157,2719,1,0.952797,0.988354,0.0,38.0,5.0,linear
23,358047,1896,1,0.965376,0.991771,0.0,38.0,5.0,linear
24,353264,1341,1,0.975393,0.994396,0.0,38.0,5.0,linear
25,349876,923,1,0.982585,0.996379,0.0,38.0,5.0,linear
26,348049,588,1,0.98788,0.997741,0.0,38.0,5.0,linear
27,346079,356,1,0.991926,0.998723,0.0,38.0,5.0,linear
28,345572,188,1,0.994806,0.999336,0.0,38.0,5.0,linear
29,344492,90,1,0.996941,0.99969,0.0,38.0,5.0,linear
30,344268,40,1,0.998227,0.999866,0.0,38.0,5.0,linear
31,343767,17,1,0.999129,0.999948,0.0,38.0,5.0,linear
32,343144,6,1,0.999602,0.999983,0.0,38.0,5.0,linear
33,342297,1,1,0.999851,0.999997,0.0,38.0,5.0,linear
34,342953,0,1,0.999937,1.0,0.0,38.0,5.0,linear

