generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49155,1,0.0,0.0,0.0,4.0,12.0,linear
2,77867,48914,1,0.0,0.0,0.0,4.0,12.0,linear
3,80474,50391,1,0.0,0.0,0.0,4.0,12.0,linear
4,81983,51291,1,0.0,0.0,0.0,4.0,12.0,linear
5,76941,49129,1,0.0,0.0,0.0,4.0,12.0,linear
6,75926,48756,1,0.0,0.0,0.0,4.0,12.0,linear
7,83694,52763,1,0.0,0.0,0.0,4.0,12.0,linear
8,80775,51104,1,0.0,0.0,0.0,4.0,12.0,linear
9,66098,43943,1,0.0,0.0,0.0,4.0,12.0,linear
10,79041,50145,1,0.0,0.0,0.0,4.0,12.0,linear
11,120259,58389,1,0.183258,0.183258,0.0,4.0,12.0,linear
12,112179,48675,1,0.321299,0.321299,0.0,4.0,12.0,linear
13,81725,34196,1,0.29763,0.352851,0.0,4.0,12.0,linear
14,120157,48462,1,0.280758,0.349338,0.0,4.0,12.0,linear
15,136705,52663,1,0.307185,0.370515,0.0,4.0,12.0,linear
16,111448,40898,1,0.343283,0.438829,0.0,4.0,12.0,linear
17,102674,37222,1,0.357839,0.496613,0.0,4.0,12.0,linear
18,120506,40908,1,0.361698,0.510768,0.0,4.0,12.0,linear
19,125936,39885,1,0.367254,0.524663,0.0,4.0,12.0,linear
20,121585,36187,1,0.376853,0.545292,0.0,4.0,12.0,linear
21,122207,36205,1,0.377022,0.552642,0.0,4.0,12.0,linear
22,128601,38517,1,0.372168,0.547032,0.0,4.0,12.0,linear
23,129455,38408,1,0.373492,0.545573,0.0,4.0,12.0,linear
24,125977,37438,1,0.373138,0.546067,0.0,4.0,12.0,linear
25,126845,38133,1,0.372161,0.542016,0.0,4.0,12.0,linear
26,126640,38277,1,0.371312,0.541137,0.0,4.0,12.0,linear
27,127309,38400,1,0.371185,0.539525,0.0,4.0,12.0,linear
28,126055,38198,1,0.371848,0.542179,0.0,4.0,12.0,linear
29,126460,38366,1,0.371381,0.54027,0.0,4.0,12.0,linear
30,126666,38519,1,0.372469,0.542976,0.0,4.0,12.0,linear
31,126583,38210,1,0.37274,0.543236,0.0,4.0,12.0,linear
32,126267,38129,1,0.372438,0.543537,0.0,4.0,12.0,linear
33,126205,37961,1,0.37424,0.546249,0.0,4.0,12.0,linear
34,125867,37758,1,0.374409,0.546541,0.0,4.0,12.0,linear
35,126248,37665,1,0.372915,0.544629,0.0,4.0,12.0,linear
36,126849,37812,1,0.37243,0.544806,0.0,4.0,12.0,linear
37,127594,38174,1,0.371698,0.543681,0.0,4.0,12.0,linear
38,127595,38336,1,0.370983,0.540493,0.0,4.0,12.0,linear
39,126633,38164,1,0.372633,0.543655,0.0,4.0,12.0,linear
40,126406,38034,1,0.372551,0.543235,0.0,4.0,12.0,linear
41,126279,37831,1,0.372561,0.54346,0.0,4.0,12.0,linear
42,126771,37936,1,0.372167,0.543396,0.0,4.0,12.0,linear
43,127073,38122,1,0.371685,0.541856,0.0,4.0,12.0,linear
44,126511,38032,1,0.372013,0.541976,0.0,4.0,12.0,linear
45,126851,38235,1,0.371959,0.541449,0.0,4.0,12.0,linear
46,125301,37877,1,0.370286,0.541094,0.0,4.0,12.0,linear
47,127726,38607,1,0.370098,0.5403,0.0,4.0,12.0,linear
48,127529,38680,1,0.371348,0.540041,0.0,4.0,12.0,linear
49,126040,37981,1,0.372668,0.543479,0.0,4.0,12.0,linear
50,126407,37993,1,0.371511,0.541907,0.0,4.0,12.0,linear
51,127326,38345,1,0.371109,0.540468,0.0,4.0,12.0,linear
52,127634,38608,1,0.369986,0.537631,0.0,4.0,12.0,linear
53,126708,38476,1,0.369684,0.537973,0.0,4.0,12.0,linear
54,127642,38840,1,0.370308,0.539681,0.0,4.0,12.0,linear
55,126898,38378,1,0.371641,0.540201,0.0,4.0,12.0,linear
56,126321,38307,1,0.372624,0.542662,0.0,4.0,12.0,linear
57,126322,38220,1,0.373244,0.542416,0.0,4.0,12.0,linear
58,125762,38132,1,0.373288,0.542813,0.0,4.0,12.0,linear
59,125886,38089,1,0.372824,0.544075,0.0,4.0,12.0,linear
60,126800,38424,1,0.371019,0.541339,0.0,4.0,12.0,linear
61,126525,38083,1,0.372313,0.542184,0.0,4.0,12.0,linear
62,125848,37764,1,0.371138,0.541275,0.0,4.0,12.0,linear
63,126721,38004,1,0.370612,0.541489,0.0,4.0,12.0,linear
64,127299,38220,1,0.37034,0.539853,0.0,4.0,12.0,linear
65,127055,38425,1,0.369615,0.538726,0.0,4.0,12.0,linear
66,127135,38851,1,0.369405,0.537328,0.0,4.0,12.0,linear
67,126543,38793,1,0.370275,0.537053,0.0,4.0,12.0,linear
68,125410,38369,1,0.371213,0.53846,0.0,4.0,12.0,linear
69,125158,38181,1,0.372575,0.541519,0.0,4.0,12.0,linear
70,126014,38076,1,0.372269,0.541338,0.0,4.0,12.0,linear
71,125944,37879,1,0.37186,0.541598,0.0,4.0,12.0,linear
72,126392,38067,1,0.372338,0.542907,0.0,4.0,12.0,linear
73,126665,37890,1,0.372248,0.542648,0.0,4.0,12.0,linear
74,126809,38094,1,0.371975,0.542944,0.0,4.0,12.0,linear
75,127094,38325,1,0.370815,0.540308,0.0,4.0,12.0,linear
76,126913,38596,1,0.370852,0.541197,0.0,4.0,12.0,linear
77,127139,38640,1,0.370911,0.540681,0.0,4.0,12.0,linear
78,126104,38167,1,0.371917,0.541981,0.0,4.0,12.0,linear
79,126041,37962,1,0.372622,0.542192,0.0,4.0,12.0,linear
80,126302,38219,1,0.371812,0.54221,0.0,4.0,12.0,linear
81,126327,38073,1,0.371576,0.541818,0.0,4.0,12.0,linear
82,126345,38264,1,0.37068,0.54027,0.0,4.0,12.0,linear
83,127047,38453,1,0.371753,0.540274,0.0,4.0,12.0,linear
84,126165,38142,1,0.370684,0.540117,0.0,4.0,12.0,linear
85,127154,38445,1,0.370304,0.538365,0.0,4.0,12.0,linear
86,126517,38283,1,0.370796,0.53906,0.0,4.0,12.0,linear
87,126665,38554,1,0.369464,0.537439,0.0,4.0,12.0,linear
88,127327,38676,1,0.369734,0.536677,0.0,4.0,12.0,linear
89,126960,38656,1,0.369768,0.536526,0.0,4.0,12.0,linear
90,125960,38415,1,0.371307,0.538106,0.0,4.0,12.0,linear
91,124898,37926,1,0.373138,0.541953,0.0,4.0,12.0,linear
92,125389,37974,1,0.372153,0.541765,0.0,4.0,12.0,linear
93,126098,37918,1,0.371335,0.540794,0.0,4.0,12.0,linear
94,126620,38317,1,0.370877,0.540729,0.0,4.0,12.0,linear
95,127388,38580,1,0.371335,0.540192,0.0,4.0,12.0,linear
96,126159,38173,1,0.371936,0.541893,0.0,4.0,12.0,linear
97,126683,38313,1,0.372564,0.542724,0.0,4.0,12.0,linear
98,126214,38168,1,0.372084,0.5416,0.0,4.0,12.0,linear
99,126383,38033,1,0.372511,0.54293,0.0,4.0,12.0,linear
100,126686,38025,1,0.372458,0.542758,0.0,4.0,12.0,linear
101,126941,38300,1,0.371885,0.540895,0.0,4.0,12.0,linear
102,126254,38237,1,0.373185,0.542741,0.0,4.0,12.0,linear
103,125363,37859,1,0.37277,0.543806,0.0,4.0,12.0,linear
104,126451,38139,1,0.371852,0.541302,0.0,4.0,12.0,linear
105,126743,38229,1,0.371802,0.542223,0.0,4.0,12.0,linear
106,126861,38147,1,0.372489,0.543174,0.0,4.0,12.0,linear
107,126678,37980,1,0.372463,0.543299,0.0,4.0,12.0,linear
108,127142,38416,1,0.371926,0.542545,0.0,4.0,12.0,linear
109,127499,38481,1,0.371744,0.540406,0.0,4.0,12.0,linear
110,126201,38382,1,0.371789,0.541919,0.0,4.0,12.0,linear
111,126422,38458,1,0.37195,0.541908,0.0,4.0,12.0,linear
