generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48954,1,0.0,0.0,0.0,18.0,15.0,linear
2,78282,49131,1,0.0,0.0,0.0,18.0,15.0,linear
3,84490,52569,1,0.0,0.0,0.0,18.0,15.0,linear
4,76659,49081,1,0.0,0.0,0.0,18.0,15.0,linear
5,67513,44709,1,0.0,0.0,0.0,18.0,15.0,linear
6,88609,54817,1,0.0,0.0,0.0,18.0,15.0,linear
7,93921,57358,1,0.0,0.0,0.0,18.0,15.0,linear
8,61474,41951,1,0.0,0.0,0.0,18.0,15.0,linear
9,55694,39261,1,0.0,0.0,0.0,18.0,15.0,linear
10,116433,68476,1,0.0,0.0,0.0,18.0,15.0,linear
11,211202,61771,1,0.512874,0.512874,0.0,18.0,15.0,linear
12,227230,44415,1,0.714734,0.714734,0.0,18.0,15.0,linear
13,196575,30943,1,0.586223,0.620593,0.0,18.0,15.0,linear
14,270168,58922,1,0.554773,0.588592,0.0,18.0,15.0,linear
15,273589,57409,1,0.618141,0.640461,0.0,18.0,15.0,linear
16,232680,39901,1,0.684874,0.728546,0.0,18.0,15.0,linear
17,211922,32240,1,0.671164,0.804787,0.0,18.0,15.0,linear
18,246043,32069,1,0.689903,0.821707,0.0,18.0,15.0,linear
19,243386,25426,1,0.667479,0.842271,0.0,18.0,15.0,linear
20,256428,21219,1,0.684846,0.859492,0.0,18.0,15.0,linear
21,248771,19559,1,0.679168,0.864675,0.0,18.0,15.0,linear
22,258089,21581,1,0.678163,0.860401,0.0,18.0,15.0,linear
23,254302,21367,1,0.675315,0.859173,0.0,18.0,15.0,linear
24,257789,21541,1,0.674674,0.855922,0.0,18.0,15.0,linear
25,256991,22143,1,0.671956,0.852368,0.0,18.0,15.0,linear
26,257997,22616,1,0.670171,0.850013,0.0,18.0,15.0,linear
27,258256,23051,1,0.668978,0.848526,0.0,18.0,15.0,linear
28,258588,23437,1,0.667204,0.845774,0.0,18.0,15.0,linear
