generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49420,1,0.0,0.0,0.0,34.0,15.0,linear
2,77744,48966,1,0.0,0.0,0.0,34.0,15.0,linear
3,82905,51881,1,0.0,0.0,0.0,34.0,15.0,linear
4,83870,52668,1,0.0,0.0,0.0,34.0,15.0,linear
5,63443,42746,1,0.0,0.0,0.0,34.0,15.0,linear
6,74644,48055,1,0.0,0.0,0.0,34.0,15.0,linear
7,107300,64177,1,0.0,0.0,0.0,34.0,15.0,linear
8,73319,47589,1,0.0,0.0,0.0,34.0,15.0,linear
9,43162,33384,1,0.0,0.0,0.0,34.0,15.0,linear
10,105653,63874,1,0.0,0.0,0.0,34.0,15.0,linear
11,327463,71689,1,0.624565,0.624565,0.0,34.0,15.0,linear
12,389532,52617,1,0.78858,0.78858,0.0,34.0,15.0,linear
13,351036,36744,1,0.781139,0.804568,0.0,34.0,15.0,linear
14,377002,43136,1,0.737843,0.779231,0.0,34.0,15.0,linear
15,404117,47665,1,0.759101,0.799591,0.0,34.0,15.0,linear
16,383238,34694,1,0.774211,0.84491,0.0,34.0,15.0,linear
17,381641,29721,1,0.782136,0.886654,0.0,34.0,15.0,linear
18,390258,25941,1,0.791562,0.911242,0.0,34.0,15.0,linear
19,393864,20889,1,0.789747,0.925938,0.0,34.0,15.0,linear
20,394106,15522,1,0.798815,0.938159,0.0,34.0,15.0,linear
21,390998,12521,1,0.806741,0.944339,0.0,34.0,15.0,linear
22,389097,11925,1,0.815363,0.946814,0.0,34.0,15.0,linear
23,381924,10953,1,0.820439,0.948594,0.0,34.0,15.0,linear
24,379123,10677,1,0.826012,0.948847,0.0,34.0,15.0,linear
25,376856,10438,1,0.82809,0.949073,0.0,34.0,15.0,linear
26,375924,10403,1,0.831145,0.949843,0.0,34.0,15.0,linear
27,373727,10010,1,0.83237,0.95188,0.0,34.0,15.0,linear
28,373305,9470,1,0.835194,0.953568,0.0,34.0,15.0,linear
29,371889,9174,1,0.837872,0.954959,0.0,34.0,15.0,linear
30,370568,8812,1,0.841315,0.956593,0.0,34.0,15.0,linear
31,369345,8570,1,0.844939,0.958545,0.0,34.0,15.0,linear
32,366738,8124,1,0.847485,0.959875,0.0,34.0,15.0,linear
33,365313,7978,1,0.850644,0.960826,0.0,34.0,15.0,linear
34,363482,7732,1,0.852348,0.96159,0.0,34.0,15.0,linear
35,362961,7380,1,0.856376,0.962889,0.0,34.0,15.0,linear
36,360869,7056,1,0.859231,0.96422,0.0,34.0,15.0,linear
37,359592,6806,1,0.863429,0.965123,0.0,34.0,15.0,linear
38,356917,6593,1,0.865516,0.966106,0.0,34.0,15.0,linear
39,355932,6361,1,0.8678,0.966981,0.0,34.0,15.0,linear
40,355168,6099,1,0.870072,0.968002,0.0,34.0,15.0,linear
41,354954,5918,1,0.872979,0.969272,0.0,34.0,15.0,linear
42,353413,5614,1,0.876694,0.970742,0.0,34.0,15.0,linear
43,351213,5359,1,0.880748,0.972073,0.0,34.0,15.0,linear
44,349809,5022,1,0.885377,0.974358,0.0,34.0,15.0,linear
45,347809,4618,1,0.890046,0.976535,0.0,34.0,15.0,linear
46,346551,4174,1,0.894659,0.978614,0.0,34.0,15.0,linear
47,344459,3807,1,0.90105,0.980841,0.0,34.0,15.0,linear
48,341779,3336,1,0.907564,0.982906,0.0,34.0,15.0,linear
49,338087,2865,1,0.914293,0.984547,0.0,34.0,15.0,linear
50,335135,2566,1,0.92302,0.986142,0.0,34.0,15.0,linear
51,331926,2238,1,0.928834,0.987552,0.0,34.0,15.0,linear
52,330110,2004,1,0.936511,0.988789,0.0,34.0,15.0,linear
53,326784,1746,1,0.942589,0.990644,0.0,34.0,15.0,linear
54,325331,1480,1,0.94904,0.992398,0.0,34.0,15.0,linear
55,322862,1217,1,0.955236,0.993801,0.0,34.0,15.0,linear
56,321230,993,1,0.9616,0.99512,0.0,34.0,15.0,linear
57,319058,785,1,0.968848,0.996425,0.0,34.0,15.0,linear
58,315930,526,1,0.973763,0.997459,0.0,34.0,15.0,linear
59,314815,377,1,0.979935,0.99817,0.0,34.0,15.0,linear
60,312180,275,1,0.984947,0.998671,0.0,34.0,15.0,linear
61,311129,190,1,0.98861,0.999107,0.0,34.0,15.0,linear
62,309763,120,1,0.992187,0.999457,0.0,34.0,15.0,linear
63,308068,74,1,0.994832,0.999644,0.0,34.0,15.0,linear
64,307560,50,1,0.99651,0.999789,0.0,34.0,15.0,linear
65,307192,30,1,0.997838,0.999886,0.0,34.0,15.0,linear
66,306884,16,1,0.998558,0.999938,0.0,34.0,15.0,linear
67,307112,10,1,0.999199,0.999967,0.0,34.0,15.0,linear
68,307362,3,1,0.999514,0.99999,0.0,34.0,15.0,linear
69,306963,2,1,0.999759,0.999993,0.0,34.0,15.0,linear
70,306418,0,1,0.99991,1.0,0.0,34.0,15.0,linear

