generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49216,1,0.0,0.0,0.0,18.0,11.0,linear
2,77923,49003,1,0.0,0.0,0.0,18.0,11.0,linear
3,81295,51024,1,0.0,0.0,0.0,18.0,11.0,linear
4,82226,51829,1,0.0,0.0,0.0,18.0,11.0,linear
5,74374,48078,1,0.0,0.0,0.0,18.0,11.0,linear
6,74892,48210,1,0.0,0.0,0.0,18.0,11.0,linear
7,82409,51667,1,0.0,0.0,0.0,18.0,11.0,linear
8,82829,51953,1,0.0,0.0,0.0,18.0,11.0,linear
9,73075,47395,1,0.0,0.0,0.0,18.0,11.0,linear
10,71823,46924,1,0.0,0.0,0.0,18.0,11.0,linear
11,194906,53931,1,0.485529,0.485529,0.0,18.0,11.0,linear
12,246958,52625,1,0.643289,0.647598,0.0,18.0,11.0,linear
13,222439,40052,1,0.662283,0.701514,0.0,18.0,11.0,linear
14,226775,37472,1,0.654003,0.731791,0.0,18.0,11.0,linear
15,242015,36970,1,0.663652,0.765294,0.0,18.0,11.0,linear
16,243133,31450,1,0.673239,0.802244,0.0,18.0,11.0,linear
17,242024,26157,1,0.688396,0.838782,0.0,18.0,11.0,linear
18,241861,22649,1,0.698759,0.861997,0.0,18.0,11.0,linear
19,243678,20625,1,0.702746,0.87138,0.0,18.0,11.0,linear
20,242354,18242,1,0.709674,0.879854,0.0,18.0,11.0,linear
21,239283,16431,1,0.714697,0.884339,0.0,18.0,11.0,linear
22,237737,16052,1,0.719948,0.88603,0.0,18.0,11.0,linear
23,235114,15516,1,0.722452,0.887531,0.0,18.0,11.0,linear
24,234088,15375,1,0.725936,0.888561,0.0,18.0,11.0,linear
25,232417,15242,1,0.726994,0.889551,0.0,18.0,11.0,linear
26,232339,15079,1,0.72699,0.889454,0.0,18.0,11.0,linear
27,232630,15021,1,0.728403,0.890182,0.0,18.0,11.0,linear
28,231907,14700,1,0.730192,0.891996,0.0,18.0,11.0,linear
29,230872,14441,1,0.731756,0.893279,0.0,18.0,11.0,linear
30,230805,14338,1,0.733472,0.894297,0.0,18.0,11.0,linear
31,230438,14117,1,0.734485,0.89568,0.0,18.0,11.0,linear
32,229559,13906,1,0.734756,0.896036,0.0,18.0,11.0,linear
33,229795,13705,1,0.73642,0.89605,0.0,18.0,11.0,linear
34,228764,13715,1,0.737321,0.896756,0.0,18.0,11.0,linear
35,228148,13573,1,0.737443,0.896827,0.0,18.0,11.0,linear
36,228392,13510,1,0.74049,0.899049,0.0,18.0,11.0,linear
37,227640,13264,1,0.74102,0.900072,0.0,18.0,11.0,linear
38,226844,13035,1,0.74165,0.901385,0.0,18.0,11.0,linear
39,226378,12833,1,0.743268,0.902605,0.0,18.0,11.0,linear
40,225549,12525,1,0.745331,0.904495,0.0,18.0,11.0,linear
41,225092,12297,1,0.747812,0.906437,0.0,18.0,11.0,linear
42,224202,11978,1,0.75008,0.907951,0.0,18.0,11.0,linear
43,223600,11763,1,0.753006,0.910744,0.0,18.0,11.0,linear
44,222493,11437,1,0.754914,0.911287,0.0,18.0,11.0,linear
45,221959,11272,1,0.757788,0.911487,0.0,18.0,11.0,linear
46,220670,11046,1,0.758873,0.912142,0.0,18.0,11.0,linear
47,220648,10882,1,0.761899,0.913341,0.0,18.0,11.0,linear
48,219391,10664,1,0.762268,0.913384,0.0,18.0,11.0,linear
49,219335,10685,1,0.763769,0.912979,0.0,18.0,11.0,linear
50,219008,10848,1,0.764515,0.914092,0.0,18.0,11.0,linear
51,218914,10746,1,0.764122,0.914418,0.0,18.0,11.0,linear
52,218401,10594,1,0.765506,0.915149,0.0,18.0,11.0,linear
53,217309,10380,1,0.766049,0.915592,0.0,18.0,11.0,linear
54,217246,10213,1,0.767636,0.917622,0.0,18.0,11.0,linear
55,217209,10041,1,0.76909,0.918209,0.0,18.0,11.0,linear
56,217433,9974,1,0.771771,0.92023,0.0,18.0,11.0,linear
57,216158,9723,1,0.774073,0.922272,0.0,18.0,11.0,linear
58,215451,9453,1,0.777437,0.923719,0.0,18.0,11.0,linear
59,214407,9160,1,0.780058,0.925108,0.0,18.0,11.0,linear
60,213567,8893,1,0.78272,0.926621,0.0,18.0,11.0,linear
61,212341,8573,1,0.784971,0.927731,0.0,18.0,11.0,linear
62,211988,8575,1,0.787738,0.928568,0.0,18.0,11.0,linear
63,210640,8397,1,0.790416,0.931111,0.0,18.0,11.0,linear
64,209188,8047,1,0.793697,0.933991,0.0,18.0,11.0,linear
65,208884,7694,1,0.796236,0.934159,0.0,18.0,11.0,linear
66,208635,7587,1,0.800448,0.93538,0.0,18.0,11.0,linear
67,206504,7306,1,0.803421,0.937834,0.0,18.0,11.0,linear
68,205479,6980,1,0.806353,0.93876,0.0,18.0,11.0,linear
69,204553,6879,1,0.809755,0.940154,0.0,18.0,11.0,linear
70,203366,6526,1,0.812248,0.94117,0.0,18.0,11.0,linear
71,202661,6450,1,0.817914,0.94221,0.0,18.0,11.0,linear
72,201254,6263,1,0.820916,0.94412,0.0,18.0,11.0,linear
73,200414,6056,1,0.823601,0.946349,0.0,18.0,11.0,linear
74,199576,5754,1,0.826562,0.94901,0.0,18.0,11.0,linear
75,199078,5479,1,0.830801,0.951257,0.0,18.0,11.0,linear
76,197616,5223,1,0.83657,0.953095,0.0,18.0,11.0,linear
77,195927,4929,1,0.842139,0.95563,0.0,18.0,11.0,linear
78,194555,4652,1,0.847814,0.958358,0.0,18.0,11.0,linear
79,193298,4243,1,0.853341,0.960725,0.0,18.0,11.0,linear
80,191715,3966,1,0.860749,0.963044,0.0,18.0,11.0,linear
81,189490,3650,1,0.866807,0.965636,0.0,18.0,11.0,linear
82,187940,3322,1,0.874096,0.968765,0.0,18.0,11.0,linear
83,186364,3015,1,0.883113,0.972129,0.0,18.0,11.0,linear
84,184251,2584,1,0.890707,0.975866,0.0,18.0,11.0,linear
85,182381,2257,1,0.901151,0.979531,0.0,18.0,11.0,linear
86,180379,1899,1,0.911149,0.982069,0.0,18.0,11.0,linear
87,177881,1645,1,0.920274,0.984112,0.0,18.0,11.0,linear
88,176401,1424,1,0.930535,0.986358,0.0,18.0,11.0,linear
89,174771,1175,1,0.938199,0.988274,0.0,18.0,11.0,linear
90,172865,971,1,0.9462,0.990063,0.0,18.0,11.0,linear
91,171604,813,1,0.953759,0.991828,0.0,18.0,11.0,linear
92,169875,681,1,0.9611,0.993563,0.0,18.0,11.0,linear
93,168235,506,1,0.968042,0.995207,0.0,18.0,11.0,linear
94,167652,397,1,0.973989,0.996347,0.0,18.0,11.0,linear
95,166445,271,1,0.979167,0.997307,0.0,18.0,11.0,linear
96,165918,207,1,0.984768,0.998024,0.0,18.0,11.0,linear
97,164829,131,1,0.988202,0.998761,0.0,18.0,11.0,linear
