generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48846,1,0.0,0.0,0.0,38.0,2.0,linear
2,78312,49119,1,0.0,0.0,0.0,38.0,2.0,linear
3,78083,49198,1,0.0,0.0,0.0,38.0,2.0,linear
4,78285,49431,1,0.0,0.0,0.0,38.0,2.0,linear
5,78570,49771,1,0.0,0.0,0.0,38.0,2.0,linear
6,78651,50013,1,0.0,0.0,0.0,38.0,2.0,linear
7,78610,50154,1,0.0,0.0,0.0,38.0,2.0,linear
8,78836,50270,1,0.0,0.0,0.0,38.0,2.0,linear
9,78919,50275,1,0.0,0.0,0.0,38.0,2.0,linear
10,78716,50109,1,0.0,0.0,0.0,38.0,2.0,linear
11,307154,49736,1,0.681711,0.681711,0.0,38.0,2.0,linear
12,421765,49972,1,0.771459,0.780502,0.0,38.0,2.0,linear
13,417195,45951,1,0.789726,0.811012,0.0,38.0,2.0,linear
14,410540,39134,1,0.814665,0.847466,0.0,38.0,2.0,linear
15,402769,31372,1,0.841458,0.884222,0.0,38.0,2.0,linear
16,394276,23394,1,0.868872,0.916964,0.0,38.0,2.0,linear
17,384586,16217,1,0.895722,0.944441,0.0,38.0,2.0,linear
18,375038,10085,1,0.921099,0.96487,0.0,38.0,2.0,linear
19,366829,6128,1,0.943107,0.978419,0.0,38.0,2.0,linear
20,359681,3652,1,0.961301,0.986939,0.0,38.0,2.0,linear
21,353763,2033,1,0.975082,0.992458,0.0,38.0,2.0,linear
22,349696,1136,1,0.984878,0.995763,0.0,38.0,2.0,linear
23,346264,637,1,0.991045,0.997661,0.0,38.0,2.0,linear
24,345816,359,1,0.994835,0.998716,0.0,38.0,2.0,linear
25,344609,176,1,0.997115,0.999394,0.0,38.0,2.0,linear
26,343768,87,1,0.998442,0.999703,0.0,38.0,2.0,linear
27,343680,36,1,0.999223,0.999872,0.0,38.0,2.0,linear
28,342319,19,1,0.999616,0.999933,0.0,38.0,2.0,linear
29,342964,3,1,0.999838,0.999991,0.0,38.0,2.0,linear
30,343807,1,1,0.999926,0.999997,0.0,38.0,2.0,linear
31,342676,0,1,0.999962,1.0,0.0,38.0,2.0,linear

