generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49273,1,0.0,0.0,0.0,24.0,13.0,linear
2,78213,49153,1,0.0,0.0,0.0,24.0,13.0,linear
3,82231,51554,1,0.0,0.0,0.0,24.0,13.0,linear
4,81858,51621,1,0.0,0.0,0.0,24.0,13.0,linear
5,69606,45882,1,0.0,0.0,0.0,24.0,13.0,linear
6,76893,49478,1,0.0,0.0,0.0,24.0,13.0,linear
7,90575,55895,1,0.0,0.0,0.0,24.0,13.0,linear
8,75068,48087,1,0.0,0.0,0.0,24.0,13.0,linear
9,55857,38929,1,0.0,0.0,0.0,24.0,13.0,linear
10,91291,55992,1,0.0,0.0,0.0,24.0,13.0,linear
11,253301,64544,1,0.570065,0.570065,0.0,24.0,13.0,linear
12,288388,47210,1,0.74906,0.74906,0.0,24.0,13.0,linear
13,256493,32994,1,0.689244,0.731858,0.0,24.0,13.0,linear
14,301546,46377,1,0.668917,0.718912,0.0,24.0,13.0,linear
15,312869,46463,1,0.695289,0.749811,0.0,24.0,13.0,linear
16,293782,35442,1,0.71649,0.803693,0.0,24.0,13.0,linear
17,288260,30202,1,0.733988,0.853265,0.0,24.0,13.0,linear
18,295959,26749,1,0.738699,0.877182,0.0,24.0,13.0,linear
19,301072,22128,1,0.740651,0.892851,0.0,24.0,13.0,linear
20,299704,17065,1,0.749053,0.907023,0.0,24.0,13.0,linear
21,298690,15292,1,0.755158,0.911446,0.0,24.0,13.0,linear
22,296577,14966,1,0.759074,0.913194,0.0,24.0,13.0,linear
23,293665,14335,1,0.763288,0.915306,0.0,24.0,13.0,linear
24,292639,13985,1,0.766787,0.917306,0.0,24.0,13.0,linear
25,290440,13620,1,0.769218,0.919372,0.0,24.0,13.0,linear
26,289456,13071,1,0.771011,0.92003,0.0,24.0,13.0,linear
27,288913,12961,1,0.773722,0.920772,0.0,24.0,13.0,linear
28,287049,12598,1,0.77559,0.922461,0.0,24.0,13.0,linear
29,286501,12304,1,0.777042,0.922606,0.0,24.0,13.0,linear
30,285448,12302,1,0.778908,0.923327,0.0,24.0,13.0,linear
31,284895,12300,1,0.77917,0.924296,0.0,24.0,13.0,linear
32,284498,12018,1,0.781325,0.925312,0.0,24.0,13.0,linear
33,283718,11861,1,0.782414,0.926427,0.0,24.0,13.0,linear
34,283583,11739,1,0.783469,0.926583,0.0,24.0,13.0,linear
35,283436,11649,1,0.784331,0.927407,0.0,24.0,13.0,linear
36,282959,11429,1,0.786733,0.929096,0.0,24.0,13.0,linear
37,281658,11031,1,0.787727,0.93027,0.0,24.0,13.0,linear
38,282041,11116,1,0.790128,0.929557,0.0,24.0,13.0,linear
39,279681,10955,1,0.78895,0.929935,0.0,24.0,13.0,linear
40,280486,10963,1,0.790495,0.930507,0.0,24.0,13.0,linear
41,280720,10767,1,0.791372,0.931495,0.0,24.0,13.0,linear
42,280499,10652,1,0.792996,0.932392,0.0,24.0,13.0,linear
43,279455,10548,1,0.794203,0.93273,0.0,24.0,13.0,linear
44,278468,10351,1,0.794683,0.933027,0.0,24.0,13.0,linear
45,277788,10252,1,0.796483,0.9346,0.0,24.0,13.0,linear
46,277100,10025,1,0.797064,0.935206,0.0,24.0,13.0,linear
47,277318,10040,1,0.798616,0.935698,0.0,24.0,13.0,linear
48,277316,9835,1,0.800108,0.936854,0.0,24.0,13.0,linear
49,276523,9651,1,0.801722,0.937995,0.0,24.0,13.0,linear
50,274944,9271,1,0.802666,0.938839,0.0,24.0,13.0,linear
51,275019,9056,1,0.806291,0.940041,0.0,24.0,13.0,linear
52,274418,9046,1,0.809065,0.941381,0.0,24.0,13.0,linear
53,272376,8779,1,0.810227,0.942726,0.0,24.0,13.0,linear
54,271629,8438,1,0.814128,0.945103,0.0,24.0,13.0,linear
55,270799,8156,1,0.816527,0.945984,0.0,24.0,13.0,linear
56,269687,7919,1,0.819506,0.946391,0.0,24.0,13.0,linear
57,267531,7719,1,0.822236,0.947892,0.0,24.0,13.0,linear
58,267026,7467,1,0.825041,0.94885,0.0,24.0,13.0,linear
59,266241,7409,1,0.82701,0.949252,0.0,24.0,13.0,linear
60,265719,7211,1,0.829223,0.950138,0.0,24.0,13.0,linear
61,265240,7061,1,0.829994,0.951099,0.0,24.0,13.0,linear
62,264523,6859,1,0.833273,0.953122,0.0,24.0,13.0,linear
63,263283,6552,1,0.836402,0.954983,0.0,24.0,13.0,linear
64,262371,6268,1,0.840033,0.956342,0.0,24.0,13.0,linear
65,260585,5995,1,0.845603,0.958715,0.0,24.0,13.0,linear
66,259263,5609,1,0.850416,0.960745,0.0,24.0,13.0,linear
67,257061,5337,1,0.855338,0.96242,0.0,24.0,13.0,linear
68,255304,5077,1,0.859618,0.964028,0.0,24.0,13.0,linear
69,253910,4803,1,0.864288,0.965853,0.0,24.0,13.0,linear
70,252169,4562,1,0.868205,0.967422,0.0,24.0,13.0,linear
71,251111,4298,1,0.873064,0.969037,0.0,24.0,13.0,linear
72,249283,4002,1,0.87865,0.970695,0.0,24.0,13.0,linear
73,247531,3804,1,0.882617,0.971623,0.0,24.0,13.0,linear
74,245588,3630,1,0.887967,0.973612,0.0,24.0,13.0,linear
75,244494,3327,1,0.892362,0.975888,0.0,24.0,13.0,linear
76,243622,3026,1,0.898435,0.977898,0.0,24.0,13.0,linear
77,241402,2697,1,0.904313,0.97986,0.0,24.0,13.0,linear
78,239651,2434,1,0.911492,0.982281,0.0,24.0,13.0,linear
79,237781,2102,1,0.918816,0.984452,0.0,24.0,13.0,linear
80,235406,1789,1,0.926671,0.986763,0.0,24.0,13.0,linear
81,233452,1539,1,0.933759,0.988685,0.0,24.0,13.0,linear
82,232133,1264,1,0.942844,0.990638,0.0,24.0,13.0,linear
83,229384,1078,1,0.949857,0.992152,0.0,24.0,13.0,linear
84,227188,868,1,0.956988,0.993417,0.0,24.0,13.0,linear
85,226481,710,1,0.963922,0.99482,0.0,24.0,13.0,linear
86,224544,592,1,0.970639,0.995787,0.0,24.0,13.0,linear
87,223249,429,1,0.975179,0.996621,0.0,24.0,13.0,linear
88,221699,347,1,0.98068,0.997473,0.0,24.0,13.0,linear
89,220048,277,1,0.984498,0.998108,0.0,24.0,13.0,linear
90,219947,192,1,0.987502,0.998667,0.0,24.0,13.0,linear
91,219235,151,1,0.990781,0.999121,0.0,24.0,13.0,linear
92,218582,89,1,0.993089,0.999486,0.0,24.0,13.0,linear
93,218201,50,1,0.995036,0.999712,0.0,24.0,13.0,linear
94,217764,26,1,0.996611,0.999881,0.0,24.0,13.0,linear
95,217186,15,1,0.997907,0.999931,0.0,24.0,13.0,linear
96,216866,4,1,0.998848,0.999982,0.0,24.0,13.0,linear
97,216512,0,1,0.999513,1.0,0.0,24.0,13.0,linear

