generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48943,1,0.0,0.0,0.0,34.0,9.0,linear
2,78075,49257,1,0.0,0.0,0.0,34.0,9.0,linear
3,81802,51385,1,0.0,0.0,0.0,34.0,9.0,linear
4,81134,51285,1,0.0,0.0,0.0,34.0,9.0,linear
5,73495,47646,1,0.0,0.0,0.0,34.0,9.0,linear
6,76034,48964,1,0.0,0.0,0.0,34.0,9.0,linear
7,82869,51777,1,0.0,0.0,0.0,34.0,9.0,linear
8,80828,50669,1,0.0,0.0,0.0,34.0,9.0,linear
9,75312,48523,1,0.0,0.0,0.0,34.0,9.0,linear
10,78586,50210,1,0.0,0.0,0.0,34.0,9.0,linear
11,286549,51662,1,0.658797,0.658797,0.0,34.0,9.0,linear
12,383144,48832,1,0.760099,0.769069,0.0,34.0,9.0,linear
13,375902,43266,1,0.774252,0.799243,0.0,34.0,9.0,linear
14,374066,38718,1,0.778062,0.826602,0.0,34.0,9.0,linear
15,378540,34329,1,0.787302,0.856155,0.0,34.0,9.0,linear
16,379751,28311,1,0.7984,0.888128,0.0,34.0,9.0,linear
17,378392,22163,1,0.811513,0.916858,0.0,34.0,9.0,linear
18,376910,16723,1,0.824999,0.937139,0.0,34.0,9.0,linear
19,373822,12813,1,0.83861,0.949868,0.0,34.0,9.0,linear
20,368135,9858,1,0.853406,0.957862,0.0,34.0,9.0,linear
21,360654,7785,1,0.86874,0.963945,0.0,34.0,9.0,linear
22,353237,6433,1,0.884969,0.969054,0.0,34.0,9.0,linear
23,346057,5449,1,0.898468,0.972995,0.0,34.0,9.0,linear
24,340763,4746,1,0.909905,0.976534,0.0,34.0,9.0,linear
25,335945,3982,1,0.920457,0.980172,0.0,34.0,9.0,linear
26,332400,3315,1,0.930123,0.98342,0.0,34.0,9.0,linear
27,328788,2644,1,0.939111,0.986855,0.0,34.0,9.0,linear
28,325992,2093,1,0.949073,0.98963,0.0,34.0,9.0,linear
29,321463,1598,1,0.956762,0.991931,0.0,34.0,9.0,linear
30,320154,1218,1,0.965122,0.994046,0.0,34.0,9.0,linear
31,317165,848,1,0.973084,0.995794,0.0,34.0,9.0,linear
32,314626,584,1,0.979125,0.996926,0.0,34.0,9.0,linear
33,313192,454,1,0.984697,0.997748,0.0,34.0,9.0,linear
34,311170,305,1,0.988561,0.998412,0.0,34.0,9.0,linear
35,309730,201,1,0.991953,0.998998,0.0,34.0,9.0,linear
36,308582,135,1,0.994312,0.999396,0.0,34.0,9.0,linear
37,308457,92,1,0.996186,0.999618,0.0,34.0,9.0,linear
38,307678,56,1,0.997744,0.999792,0.0,34.0,9.0,linear
39,306871,32,1,0.998491,0.999889,0.0,34.0,9.0,linear
40,306862,21,1,0.998921,0.999925,0.0,34.0,9.0,linear
41,306651,7,1,0.999341,0.999977,0.0,34.0,9.0,linear
42,306831,2,1,0.99965,0.999993,0.0,34.0,9.0,linear
43,306518,0,1,0.999811,1.0,0.0,34.0,9.0,linear

