generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49388,1,0.0,0.0,0.0,0.0,16.0,linear
2,78697,49311,1,0.0,0.0,0.0,0.0,16.0,linear
3,78967,49635,1,0.0,0.0,0.0,0.0,16.0,linear
4,83315,52245,1,0.0,0.0,0.0,0.0,16.0,linear
5,77325,49585,1,0.0,0.0,0.0,0.0,16.0,linear
6,70931,46268,1,0.0,0.0,0.0,0.0,16.0,linear
7,87846,54363,1,0.0,0.0,0.0,0.0,16.0,linear
8,88156,54458,1,0.0,0.0,0.0,0.0,16.0,linear
9,56882,39270,1,0.0,0.0,0.0,0.0,16.0,linear
10,72448,46749,1,0.0,0.0,0.0,0.0,16.0,linear
11,119987,69898,1,0.0,0.0,0.0,0.0,16.0,linear
12,83125,52207,1,0.0,0.0,0.0,0.0,16.0,linear
13,48732,36675,1,0.0,0.0,0.0,0.0,16.0,linear
14,84057,54668,1,0.0,0.0,0.0,0.0,16.0,linear
15,121642,71369,1,0.0,0.0,0.0,0.0,16.0,linear
16,82012,51747,1,0.0,0.0,0.0,0.0,16.0,linear
17,45875,35542,1,0.0,0.0,0.0,0.0,16.0,linear
18,86360,55736,1,0.0,0.0,0.0,0.0,16.0,linear
19,123743,71983,1,0.0,0.0,0.0,0.0,16.0,linear
20,82731,51646,1,0.0,0.0,0.0,0.0,16.0,linear
21,46553,36023,1,0.0,0.0,0.0,0.0,16.0,linear
22,88146,57011,1,0.0,0.0,0.0,0.0,16.0,linear
23,123246,72220,1,0.0,0.0,0.0,0.0,16.0,linear
24,82498,51668,1,0.0,0.0,0.0,0.0,16.0,linear
25,46298,36157,1,0.0,0.0,0.0,0.0,16.0,linear
26,86855,56634,1,0.0,0.0,0.0,0.0,16.0,linear
27,123710,72517,1,0.0,0.0,0.0,0.0,16.0,linear
28,82560,51713,1,0.0,0.0,0.0,0.0,16.0,linear
29,46722,36272,1,0.0,0.0,0.0,0.0,16.0,linear
30,85987,55789,1,0.0,0.0,0.0,0.0,16.0,linear
31,122381,71323,1,0.0,0.0,0.0,0.0,16.0,linear
32,81602,51015,1,0.0,0.0,0.0,0.0,16.0,linear
33,45868,35541,1,0.0,0.0,0.0,0.0,16.0,linear
34,90786,58073,1,0.0,0.0,0.0,0.0,16.0,linear
35,122999,71638,1,0.0,0.0,0.0,0.0,16.0,linear
36,81971,51371,1,0.0,0.0,0.0,0.0,16.0,linear
37,45750,35910,1,0.0,0.0,0.0,0.0,16.0,linear
38,91367,58434,1,0.0,0.0,0.0,0.0,16.0,linear
39,121931,71372,1,0.0,0.0,0.0,0.0,16.0,linear
40,80958,50830,1,0.0,0.0,0.0,0.0,16.0,linear
41,45222,35594,1,0.0,0.0,0.0,0.0,16.0,linear
42,92915,59077,1,0.0,0.0,0.0,0.0,16.0,linear

