generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49219,1,0.0,0.0,0.0,12.0,4.0,linear
2,78145,49158,1,0.0,0.0,0.0,12.0,4.0,linear
3,79109,49718,1,0.0,0.0,0.0,12.0,4.0,linear
4,79476,50135,1,0.0,0.0,0.0,12.0,4.0,linear
5,78867,50109,1,0.0,0.0,0.0,12.0,4.0,linear
6,77976,49822,1,0.0,0.0,0.0,12.0,4.0,linear
7,78625,50105,1,0.0,0.0,0.0,12.0,4.0,linear
8,78984,50350,1,0.0,0.0,0.0,12.0,4.0,linear
9,78435,49985,1,0.0,0.0,0.0,12.0,4.0,linear
10,77868,49680,1,0.0,0.0,0.0,12.0,4.0,linear
11,150531,50008,1,0.402496,0.402496,0.0,12.0,4.0,linear
12,186762,50010,1,0.51972,0.535221,0.0,12.0,4.0,linear
13,182862,46439,1,0.549414,0.58663,0.0,12.0,4.0,linear
14,177384,40787,1,0.583363,0.646984,0.0,12.0,4.0,linear
15,173260,34951,1,0.613992,0.704544,0.0,12.0,4.0,linear
16,169829,29023,1,0.643062,0.756209,0.0,12.0,4.0,linear
17,165260,23142,1,0.672983,0.802711,0.0,12.0,4.0,linear
18,160801,18151,1,0.700798,0.837722,0.0,12.0,4.0,linear
19,155418,14459,1,0.727221,0.863471,0.0,12.0,4.0,linear
20,149743,11575,1,0.752237,0.883039,0.0,12.0,4.0,linear
21,143682,9347,1,0.777369,0.900084,0.0,12.0,4.0,linear
22,138698,7481,1,0.8047,0.915629,0.0,12.0,4.0,linear
23,134037,6046,1,0.828774,0.928761,0.0,12.0,4.0,linear
24,129541,4958,1,0.851918,0.941014,0.0,12.0,4.0,linear
25,125908,3937,1,0.873313,0.952196,0.0,12.0,4.0,linear
26,122345,2993,1,0.893804,0.961945,0.0,12.0,4.0,linear
27,119675,2278,1,0.9132,0.970684,0.0,12.0,4.0,linear
28,117683,1717,1,0.930335,0.978565,0.0,12.0,4.0,linear
29,115323,1231,1,0.94549,0.98445,0.0,12.0,4.0,linear
30,113683,877,1,0.959286,0.988832,0.0,12.0,4.0,linear
31,112139,606,1,0.970181,0.99223,0.0,12.0,4.0,linear
32,110917,379,1,0.979288,0.995115,0.0,12.0,4.0,linear
33,110041,238,1,0.985799,0.997042,0.0,12.0,4.0,linear
34,109512,147,1,0.990509,0.998283,0.0,12.0,4.0,linear
35,108900,86,1,0.994036,0.999057,0.0,12.0,4.0,linear
36,108983,51,1,0.996236,0.999487,0.0,12.0,4.0,linear
37,108490,24,1,0.997809,0.999761,0.0,12.0,4.0,linear
38,108571,9,1,0.998739,0.999917,0.0,12.0,4.0,linear
39,108307,3,1,0.999414,0.999972,0.0,12.0,4.0,linear
40,108493,1,1,0.99976,0.999991,0.0,12.0,4.0,linear
41,108546,0,1,0.999963,1.0,0.0,12.0,4.0,linear

