generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49134,1,0.0,0.0,0.0,32.0,8.0,linear
2,78172,49210,1,0.0,0.0,0.0,32.0,8.0,linear
3,80507,50657,1,0.0,0.0,0.0,32.0,8.0,linear
4,81057,51175,1,0.0,0.0,0.0,32.0,8.0,linear
5,77773,49954,1,0.0,0.0,0.0,32.0,8.0,linear
6,76224,49464,1,0.0,0.0,0.0,32.0,8.0,linear
7,78931,50605,1,0.0,0.0,0.0,32.0,8.0,linear
8,79359,50388,1,0.0,0.0,0.0,32.0,8.0,linear
9,76878,49136,1,0.0,0.0,0.0,32.0,8.0,linear
10,78322,49674,1,0.0,0.0,0.0,32.0,8.0,linear
11,273435,50793,1,0.639205,0.639205,0.0,32.0,8.0,linear
12,368654,50210,1,0.739165,0.74965,0.0,32.0,8.0,linear
13,363867,45718,1,0.762101,0.785734,0.0,32.0,8.0,linear
14,355712,38903,1,0.773416,0.820208,0.0,32.0,8.0,linear
15,357593,33599,1,0.784473,0.852514,0.0,32.0,8.0,linear
16,357912,27770,1,0.796058,0.884317,0.0,32.0,8.0,linear
17,357620,21757,1,0.809327,0.913068,0.0,32.0,8.0,linear
18,354799,16259,1,0.823682,0.933923,0.0,32.0,8.0,linear
19,350861,12384,1,0.839251,0.947804,0.0,32.0,8.0,linear
20,344826,9553,1,0.85576,0.95675,0.0,32.0,8.0,linear
21,338285,7403,1,0.872718,0.964242,0.0,32.0,8.0,linear
22,330596,5857,1,0.889412,0.970467,0.0,32.0,8.0,linear
23,324247,4783,1,0.904902,0.975138,0.0,32.0,8.0,linear
24,317856,4020,1,0.918688,0.979255,0.0,32.0,8.0,linear
25,312730,3307,1,0.929066,0.982633,0.0,32.0,8.0,linear
26,309523,2641,1,0.939524,0.986017,0.0,32.0,8.0,linear
27,306200,2070,1,0.949074,0.989189,0.0,32.0,8.0,linear
28,302584,1611,1,0.958473,0.991702,0.0,32.0,8.0,linear
29,300111,1187,1,0.96686,0.993912,0.0,32.0,8.0,linear
30,298437,843,1,0.974766,0.995529,0.0,32.0,8.0,linear
31,296048,613,1,0.980789,0.996812,0.0,32.0,8.0,linear
32,293915,427,1,0.98611,0.997825,0.0,32.0,8.0,linear
33,292231,261,1,0.989773,0.998716,0.0,32.0,8.0,linear
34,291665,153,1,0.993124,0.99931,0.0,32.0,8.0,linear
35,290460,93,1,0.995716,0.999612,0.0,32.0,8.0,linear
36,290170,51,1,0.997359,0.999787,0.0,32.0,8.0,linear
37,289742,23,1,0.998421,0.999903,0.0,32.0,8.0,linear
38,289090,13,1,0.999037,0.999948,0.0,32.0,8.0,linear
39,288915,4,1,0.999467,0.999986,0.0,32.0,8.0,linear
40,288890,0,1,0.99977,1.0,0.0,32.0,8.0,linear

