generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49277,1,0.0,0.0,0.0,6.0,7.0,linear
2,77957,49123,1,0.0,0.0,0.0,6.0,7.0,linear
3,79426,50162,1,0.0,0.0,0.0,6.0,7.0,linear
4,80526,50836,1,0.0,0.0,0.0,6.0,7.0,linear
5,78898,50298,1,0.0,0.0,0.0,6.0,7.0,linear
6,77729,49703,1,0.0,0.0,0.0,6.0,7.0,linear
7,77294,49497,1,0.0,0.0,0.0,6.0,7.0,linear
8,79149,50168,1,0.0,0.0,0.0,6.0,7.0,linear
9,79155,50283,1,0.0,0.0,0.0,6.0,7.0,linear
10,77777,49554,1,0.0,0.0,0.0,6.0,7.0,linear
11,114172,49739,1,0.252897,0.252897,0.0,6.0,7.0,linear
12,131864,49745,1,0.349995,0.366829,0.0,6.0,7.0,linear
13,130702,47838,1,0.377765,0.41724,0.0,6.0,7.0,linear
14,124937,42710,1,0.408839,0.480336,0.0,6.0,7.0,linear
15,124190,39131,1,0.433368,0.539409,0.0,6.0,7.0,linear
16,126316,35904,1,0.455357,0.590265,0.0,6.0,7.0,linear
17,126441,32092,1,0.473377,0.63257,0.0,6.0,7.0,linear
18,126969,29135,1,0.485865,0.660595,0.0,6.0,7.0,linear
19,127348,27281,1,0.494043,0.676901,0.0,6.0,7.0,linear
20,127126,26162,1,0.49829,0.685318,0.0,6.0,7.0,linear
21,126673,25394,1,0.500814,0.689879,0.0,6.0,7.0,linear
22,126061,24791,1,0.501551,0.691462,0.0,6.0,7.0,linear
23,126215,24789,1,0.503019,0.692656,0.0,6.0,7.0,linear
24,125979,24717,1,0.501643,0.690746,0.0,6.0,7.0,linear
25,125992,24889,1,0.502085,0.691469,0.0,6.0,7.0,linear
26,125784,24762,1,0.503004,0.691209,0.0,6.0,7.0,linear
27,125648,24903,1,0.502974,0.692438,0.0,6.0,7.0,linear
28,125962,24995,1,0.502428,0.692547,0.0,6.0,7.0,linear
29,126136,24939,1,0.503078,0.692847,0.0,6.0,7.0,linear
30,126059,24771,1,0.502625,0.692661,0.0,6.0,7.0,linear
31,126115,24815,1,0.5023,0.692334,0.0,6.0,7.0,linear
32,126020,24841,1,0.501511,0.690438,0.0,6.0,7.0,linear
33,126541,24953,1,0.500731,0.688432,0.0,6.0,7.0,linear
34,126280,25149,1,0.500932,0.688759,0.0,6.0,7.0,linear
35,126564,25500,1,0.501219,0.68829,0.0,6.0,7.0,linear
36,126567,25432,1,0.500112,0.687781,0.0,6.0,7.0,linear
37,126826,25472,1,0.500394,0.68912,0.0,6.0,7.0,linear
38,126643,25339,1,0.501588,0.691176,0.0,6.0,7.0,linear
39,126418,25075,1,0.501437,0.691548,0.0,6.0,7.0,linear
40,126307,24783,1,0.503968,0.693882,0.0,6.0,7.0,linear
41,126147,24726,1,0.504846,0.694446,0.0,6.0,7.0,linear
42,125887,24747,1,0.503422,0.69255,0.0,6.0,7.0,linear
43,125659,24627,1,0.502858,0.692747,0.0,6.0,7.0,linear
44,125656,24637,1,0.503487,0.692894,0.0,6.0,7.0,linear
45,125483,24718,1,0.50491,0.69477,0.0,6.0,7.0,linear
46,125403,24453,1,0.504332,0.694992,0.0,6.0,7.0,linear
47,125657,24428,1,0.504644,0.694973,0.0,6.0,7.0,linear
48,125542,24549,1,0.50393,0.694076,0.0,6.0,7.0,linear
49,125788,24634,1,0.502722,0.6929,0.0,6.0,7.0,linear
50,125927,24711,1,0.503322,0.691928,0.0,6.0,7.0,linear
51,125852,24845,1,0.502171,0.691809,0.0,6.0,7.0,linear
52,125836,24872,1,0.502304,0.691673,0.0,6.0,7.0,linear
53,125729,24893,1,0.502765,0.693188,0.0,6.0,7.0,linear
54,125517,24727,1,0.502063,0.691807,0.0,6.0,7.0,linear
55,126054,24692,1,0.503743,0.694087,0.0,6.0,7.0,linear
56,125887,24520,1,0.502964,0.693783,0.0,6.0,7.0,linear
57,126156,24542,1,0.502156,0.692106,0.0,6.0,7.0,linear
58,125781,24727,1,0.50216,0.69176,0.0,6.0,7.0,linear
59,125590,24697,1,0.50167,0.690188,0.0,6.0,7.0,linear
60,125658,24772,1,0.501375,0.688866,0.0,6.0,7.0,linear
61,126008,25012,1,0.500976,0.689036,0.0,6.0,7.0,linear
62,126193,25208,1,0.500874,0.688544,0.0,6.0,7.0,linear
63,126257,25242,1,0.500454,0.688641,0.0,6.0,7.0,linear
64,126503,25332,1,0.501005,0.68956,0.0,6.0,7.0,linear
65,126353,25223,1,0.502359,0.692656,0.0,6.0,7.0,linear
66,126085,24877,1,0.502096,0.691681,0.0,6.0,7.0,linear
